Message ID,Send Time,Receive Time,Status,Error
0,10818359989,10818360174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10818360323,10818360359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10818360656,10818360689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10818360989,10818361048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10818361322,10818361396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10818361655,10818361688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10818361988,10818362019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10818362322,10818362353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10818362655,10818362696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10818362988,10818363025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10818363321,10818363371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10818363654,10818363694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10818363987,10818364071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10818364320,10818364349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10818364654,10818364685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10818364987,10818365022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10818365320,10818365349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10818365653,10818365684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10818365986,10818366016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10818366319,10818366378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10818366653,10818366686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10818366986,10818367034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10818367319,10818367348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10818367652,10818367695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10818367985,10818368021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10818368318,10818368361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10818368652,10818368683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10818368985,10818369020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10818369318,10818369350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
