Message ID,Send Time,Receive Time,Status,Error
0,10818359780,10818360010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10818360113,10818360149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10818360446,10818360478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10818360780,10818360830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10818361113,10818361144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10818361446,10818361480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10818361779,10818361812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10818362112,10818362148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10818362445,10818362478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10818362779,10818362809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10818363112,10818363143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10818363445,10818363482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10818363778,10818363879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10818364111,10818364173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10818364444,10818364584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10818364778,10818364813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10818365111,10818365144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10818365444,10818365474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10818365777,10818365820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10818366110,10818366142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10818366443,10818366480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10818366776,10818366822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10818367110,10818367141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10818367443,10818367517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
