Message ID,Send Time,Receive Time,Status,Error
0,10818359127,10818359288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10818359461,10818359493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10818359799,10818359831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10818360132,10818360167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10818360465,10818360497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10818360799,10818360828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10818361132,10818361167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10818361465,10818361497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10818361798,10818361834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10818362131,10818362168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10818362464,10818362499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10818362798,10818362844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10818363131,10818363161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10818363464,10818363521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10818363797,10818363830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10818364130,10818364159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10818364463,10818364497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10818364796,10818364843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10818365130,10818365164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10818365463,10818365496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10818365796,10818365829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10818366129,10818366159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10818366462,10818366504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10818366795,10818366824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10818367129,10818367164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10818367462,10818367492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10818367795,10818367828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10818368128,10818368157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10818368461,10818368634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10818368794,10818368826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10818369127,10818369228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10818369461,10818369493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10818369794,10818369842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10818370127,10818370169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10818370460,10818370502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10818370793,10818370823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10818371126,10818371155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10818371459,10818371508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10818371793,10818371825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10818372126,10818372156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10818372459,10818372502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10818372792,10818372860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10818373125,10818373160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10818373458,10818373594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10818373792,10818373826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10818374125,10818374206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10818374458,10818374490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10818374791,10818374823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10818375124,10818375156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
