Message ID,Send Time,Receive Time,Status,Error
0,10818359894,10818360158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10818360227,10818360410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10818360560,10818360589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10818360894,10818360925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10818361227,10818361260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10818361560,10818361591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10818361893,10818361926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10818362226,10818362328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10818362559,10818362588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10818362892,10818362921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10818363226,10818363257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10818363559,10818363586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10818363892,10818363922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10818364225,10818364270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10818364558,10818364590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10818364891,10818364927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10818365225,10818365323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10818365558,10818365588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10818365891,10818365958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10818366224,10818366258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10818366557,10818366586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10818366890,10818366963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10818367223,10818367253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10818367557,10818367584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10818367890,10818367921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10818368223,10818368250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10818368556,10818368584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10818368889,10818368921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10818369222,10818369401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10818369555,10818369589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10818369889,10818369923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10818370222,10818370250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10818370555,10818370583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10818370888,10818371018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10818371221,10818371272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10818371554,10818371637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10818371888,10818371926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10818372221,10818372250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10818372554,10818372592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10818372887,10818372918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10818373220,10818373258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10818373553,10818373581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10818373887,10818373915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10818374220,10818374248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10818374553,10818374594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10818374886,10818374914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10818375219,10818375251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10818375552,10818375588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10818375886,10818375916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10818376219,10818376249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10818376552,10818376703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10818376885,10818376916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10818377218,10818377317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10818377551,10818377582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10818377884,10818377915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10818378218,10818378245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10818378551,10818378600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10818378884,10818378942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10818379217,10818379247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10818379550,10818379609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10818379883,10818379914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10818380217,10818380256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10818380550,10818380603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10818380883,10818380911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10818381216,10818381313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10818381549,10818381579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10818381882,10818381916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10818382216,10818382288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10818382549,10818382579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10818382882,10818382916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10818383215,10818383243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10818383548,10818383579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10818383881,10818383915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10818384214,10818384242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10818384548,10818384575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10818384881,10818384909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10818385214,10818385246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10818385547,10818385575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10818385880,10818385913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10818386213,10818386394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10818386547,10818386578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10818386880,10818386923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10818387213,10818387250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10818387546,10818387578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10818387879,10818387916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10818388212,10818388244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10818388546,10818388576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10818388879,10818388915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10818389212,10818389242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10818389545,10818389573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10818389878,10818389908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10818390211,10818390349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10818390544,10818390572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10818390878,10818390908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10818391211,10818391243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10818391544,10818391577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10818391877,10818391974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10818392210,10818392244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10818392543,10818392579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10818392876,10818392908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10818393210,10818393240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10818393543,10818393579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10818393876,10818393905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10818394209,10818394241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10818394542,10818394578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10818394875,10818394927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10818395209,10818395240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10818395542,10818395574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10818395875,10818395932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10818396208,10818396244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10818396541,10818396572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10818396874,10818396908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10818397208,10818397239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10818397541,10818397572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10818397874,10818397906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10818398207,10818398235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10818398540,10818398578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10818398873,10818398905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10818399206,10818399244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10818399540,10818399567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10818399873,10818399901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10818400206,10818400259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10818400539,10818400571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10818400872,10818400900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10818401205,10818401235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10818401539,10818401632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10818401872,10818401906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10818402205,10818402244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10818402538,10818402566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10818402871,10818402903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10818403204,10818403255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10818403538,10818403568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10818403871,10818403910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10818404204,10818404241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10818404537,10818404565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10818404870,10818404898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10818405203,10818405231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10818405536,10818405571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10818405870,10818405896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10818406203,10818406231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10818406536,10818406564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10818406869,10818406901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10818407202,10818407320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10818407535,10818407583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10818407868,10818407934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10818408202,10818408230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10818408535,10818408564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10818408868,10818408936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10818409201,10818409235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10818409534,10818409567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10818409867,10818409897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10818410201,10818410238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10818410534,10818410571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10818410867,10818410909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10818411200,10818411242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10818411533,10818411565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10818411866,10818411929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10818412200,10818412230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10818412533,10818412561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10818412866,10818412902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10818413199,10818413237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10818413532,10818413560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10818413865,10818413894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10818414198,10818414225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10818414532,10818414701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10818414865,10818414893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10818415198,10818415250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10818415531,10818415561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10818415864,10818415893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10818416197,10818416226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10818416530,10818416565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,10818416864,10818416933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,10818417197,10818417225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,10818417530,10818417572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,10818417863,10818417892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,10818418196,10818418225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,10818418529,10818418563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
177,10818418863,10818418893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
178,10818419196,10818419228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
179,10818419529,10818419558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
180,10818419862,10818419894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
181,10818420195,10818420498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
182,10818420528,10818420556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
183,10818420862,10818420906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
184,10818421195,10818421223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
185,10818421528,10818421570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
186,10818421861,10818421889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
187,10818422194,10818422226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
188,10818422527,10818422563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
189,10818422861,10818422896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
190,10818423194,10818423220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
191,10818423527,10818423556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
192,10818423860,10818423889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
193,10818424193,10818424361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
194,10818424526,10818424569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
195,10818424859,10818424891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
196,10818425193,10818425220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
197,10818425526,10818425562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
198,10818425859,10818425890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
199,10818426192,10818426227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
200,10818426525,10818426592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
201,10818426858,10818426901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
202,10818427192,10818427222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
203,10818427525,10818427555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
204,10818427858,10818427912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
205,10818428191,10818428234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
206,10818428524,10818428554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
207,10818428857,10818428939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
208,10818429191,10818429222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
209,10818429524,10818429554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
210,10818429857,10818429999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
211,10818430190,10818430229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
212,10818430523,10818430597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
213,10818430856,10818430886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
214,10818431189,10818431218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
215,10818431523,10818431550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
216,10818431856,10818431889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
217,10818432189,10818432223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
218,10818432522,10818432569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
219,10818432855,10818432887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
220,10818433188,10818433220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
221,10818433522,10818433553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
222,10818433855,10818433885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
