Message ID,Send Time,Receive Time,Status,Error
0,10818359563,10818359795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10818359900,10818359932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10818360233,10818360263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10818360566,10818360594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10818360899,10818360936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10818361232,10818361264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10818361565,10818361594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10818361899,10818362082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10818362232,10818362331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10818362565,10818362633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10818362898,10818362930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10818363231,10818363262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10818363564,10818363661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10818363898,10818363936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10818364231,10818364268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10818364564,10818364600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10818364897,10818364928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10818365230,10818365527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10818365563,10818365593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10818365896,10818365934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10818366230,10818366263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10818366563,10818366591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10818366896,10818366924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10818367229,10818367259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10818367562,10818367787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10818367895,10818367930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10818368229,10818368259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10818368562,10818368593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10818368895,10818368923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10818369228,10818369381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10818369561,10818369592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10818369894,10818369990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10818370228,10818370257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10818370561,10818370588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10818370894,10818370928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10818371227,10818371256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10818371560,10818371626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10818371893,10818371924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10818372226,10818372254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10818372560,10818372591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10818372893,10818372924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10818373226,10818373259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10818373559,10818373592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10818373892,10818373942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10818374225,10818374253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10818374559,10818374589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10818374892,10818374921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10818375225,10818375253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10818375558,10818375586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10818375891,10818375921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
