Message ID,Send Time,Receive Time,Status,Error
0,10818359690,10818359898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10818360023,10818360056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10818360356,10818360431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10818360689,10818360815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10818361022,10818361056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10818361355,10818361389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10818361689,10818361838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10818362022,10818362055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10818362355,10818362468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10818362688,10818362719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10818363021,10818363053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10818363354,10818363462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10818363688,10818363717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10818364021,10818364071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10818364354,10818364478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10818364687,10818364720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10818365020,10818365049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10818365353,10818365496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10818365687,10818365716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10818366020,10818366066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10818366353,10818366603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10818366686,10818366716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10818367019,10818367051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10818367352,10818367532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10818367686,10818367716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10818368019,10818368050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10818368352,10818368381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10818368685,10818368713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10818369018,10818369048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10818369351,10818369380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10818369685,10818369715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10818370018,10818370052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10818370351,10818370381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10818370684,10818370741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10818371017,10818371049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10818371350,10818371379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10818371684,10818371712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10818372017,10818372046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10818372350,10818372379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10818372683,10818372761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10818373016,10818373050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10818373349,10818373380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10818373683,10818373712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10818374016,10818374044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10818374349,10818374378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10818374682,10818374711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10818375015,10818375043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10818375348,10818375381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10818375682,10818375710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10818376015,10818376045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10818376348,10818376378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10818376681,10818376722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10818377014,10818377054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10818377347,10818377376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10818377680,10818377724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10818378014,10818378042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
