Message ID,Send Time,Receive Time,Status,Error
0,10818359890,10818360054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10818360223,10818360253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10818360556,10818360615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10818360889,10818360930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10818361222,10818361252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10818361555,10818361588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10818361889,10818361940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10818362222,10818362254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10818362555,10818362587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10818362888,10818362961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10818363221,10818363249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10818363554,10818363584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10818363888,10818363972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10818364221,10818364254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10818364554,10818364587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10818364887,10818364923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10818365220,10818365264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10818365553,10818365586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10818365887,10818365913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10818366220,10818366258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10818366553,10818366583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10818366886,10818366914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10818367219,10818367254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10818367552,10818367588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10818367886,10818367915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10818368219,10818368254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10818368552,10818368586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10818368885,10818368916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10818369218,10818369258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10818369551,10818369593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10818369885,10818369916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10818370218,10818370264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10818370551,10818370581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
