Message ID,Send Time,Receive Time,Status,Error
0,10818359137,10818359280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10818359470,10818359504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10818359803,10818359832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10818360137,10818360165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10818360470,10818360499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10818360803,10818360839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10818361136,10818361166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10818361469,10818361512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10818361802,10818361845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10818362135,10818362165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10818362469,10818362599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10818362802,10818362830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10818363135,10818363169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10818363468,10818363503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10818363801,10818363830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10818364134,10818364243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10818364468,10818364502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10818364801,10818364950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10818365134,10818365163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10818365467,10818365500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10818365800,10818365856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10818366133,10818366176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10818366467,10818366495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10818366800,10818366988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10818367133,10818367162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10818367466,10818367495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10818367799,10818367838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10818368132,10818368207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10818368465,10818368600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10818368799,10818368855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10818369132,10818369236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10818369465,10818369497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10818369798,10818369827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10818370131,10818370230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10818370464,10818370497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10818370798,10818370849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10818371131,10818371157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10818371464,10818371578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10818371797,10818371858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10818372130,10818372157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10818372463,10818372492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10818372796,10818372826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10818373130,10818373159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10818373463,10818373492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10818373796,10818373827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10818374129,10818374156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10818374462,10818374490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10818374795,10818374823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10818375129,10818375311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10818375462,10818375491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10818375795,10818375824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10818376128,10818376159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10818376461,10818376489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10818376794,10818376927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10818377128,10818377157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10818377461,10818377563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10818377794,10818377830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10818378127,10818378155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10818378460,10818378570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10818378793,10818378825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10818379127,10818379185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10818379460,10818379488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10818379793,10818379820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10818380126,10818380196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10818380459,10818380488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10818380792,10818380824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10818381125,10818381153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10818381459,10818381506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10818381792,10818382047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10818382125,10818382164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10818382458,10818382493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10818382791,10818382819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10818383124,10818383153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10818383458,10818383487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10818383791,10818383821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10818384124,10818384182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10818384457,10818384489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10818384790,10818384825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10818385123,10818385164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10818385457,10818385487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10818385790,10818385818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10818386123,10818386152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10818386456,10818386487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10818386789,10818386945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10818387122,10818387153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
