Message ID,Send Time,Receive Time,Status,Error
0,10818359752,10818359945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10818360085,10818360123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10818360418,10818360447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10818360751,10818360780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10818361084,10818361113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10818361418,10818361450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10818361751,10818361793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10818362084,10818362113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10818362417,10818362457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10818362750,10818362783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10818363083,10818363115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10818363417,10818363449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10818363750,10818363871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10818364083,10818364165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10818364416,10818364446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10818364749,10818364786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10818365082,10818365114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10818365416,10818365446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10818365749,10818365784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10818366082,10818366128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10818366415,10818366446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10818366748,10818366813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10818367082,10818367115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10818367415,10818367467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10818367748,10818367779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10818368081,10818368131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10818368414,10818368444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10818368747,10818368839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10818369081,10818369141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
