Message ID,Send Time,Receive Time,Status,Error
0,10818359965,10818360146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10818360298,10818360343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10818360631,10818360672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10818360965,10818361004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10818361298,10818361335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10818361631,10818361674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10818361964,10818362004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10818362297,10818362342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10818362630,10818362673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10818362964,10818363004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10818363297,10818363383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10818363630,10818363663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10818363963,10818364020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10818364296,10818364384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10818364629,10818364681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10818364963,10818365004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10818365296,10818365400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10818365629,10818365666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10818365962,10818366002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10818366295,10818366425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10818366628,10818366665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10818366961,10818367024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10818367295,10818367332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10818367628,10818367683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10818367961,10818368010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10818368294,10818368337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10818368627,10818368668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10818368960,10818369007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10818369294,10818369334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10818369627,10818369674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10818369960,10818370000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10818370293,10818370335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10818370626,10818370671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10818370959,10818371004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10818371293,10818371331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10818371626,10818371666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10818371959,10818372004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10818372292,10818372333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10818372625,10818372681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10818372958,10818372996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10818373291,10818373332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10818373625,10818373665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10818373958,10818373998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10818374291,10818374357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10818374624,10818374662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10818374957,10818374999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10818375290,10818375327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10818375624,10818375661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10818375957,10818375997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10818376290,10818376367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10818376623,10818376768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10818376956,10818376996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10818377289,10818377333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10818377622,10818377783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10818377956,10818377998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10818378289,10818378327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10818378622,10818378807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10818378955,10818378992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10818379288,10818379327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10818379621,10818379660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10818379955,10818379994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10818380288,10818380328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10818380621,10818380661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10818380954,10818381005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10818381287,10818381323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10818381620,10818381680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10818381954,10818381992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10818382287,10818382326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10818382620,10818382668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10818382953,10818382991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10818383286,10818383339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10818383619,10818383702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10818383953,10818384014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10818384286,10818384339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10818384619,10818384695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10818384952,10818385078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10818385285,10818385334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10818385618,10818385653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10818385951,10818386006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10818386285,10818386345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10818386618,10818386662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10818386951,10818386988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10818387284,10818387321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10818387617,10818387666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10818387950,10818387992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10818388284,10818388348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10818388617,10818388684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10818388950,10818389026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10818389283,10818389412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10818389616,10818389656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10818389949,10818389998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10818390282,10818390336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10818390616,10818390666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10818390949,10818390992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10818391282,10818391320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10818391615,10818391656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10818391948,10818391990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10818392281,10818392319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10818392615,10818392654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10818392948,10818392987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10818393281,10818393330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10818393614,10818393653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10818393947,10818394008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10818394280,10818394320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10818394613,10818394650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10818394947,10818394991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10818395280,10818395320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10818395613,10818395651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10818395946,10818396024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10818396279,10818396317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10818396612,10818396651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10818396946,10818397056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10818397279,10818397316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
