Message ID,Send Time,Receive Time,Status,Error
0,10818359659,10818359857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10818359992,10818360024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10818360325,10818360475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10818360658,10818360870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10818360991,10818361024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10818361324,10818361355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10818361658,10818361754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10818361991,10818362021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10818362324,10818362368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10818362657,10818362771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10818362990,10818363022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10818363323,10818363352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10818363656,10818363786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10818363990,10818364023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10818364323,10818364354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10818364656,10818364820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10818364989,10818365028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10818365322,10818365353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10818365655,10818365688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10818365989,10818366029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10818366322,10818366352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10818366655,10818366689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10818366988,10818367019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10818367321,10818367351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10818367654,10818367688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10818367987,10818368016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10818368321,10818368350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10818368654,10818368683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10818368987,10818369067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10818369320,10818369353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10818369653,10818369693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10818369986,10818370044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10818370320,10818370360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10818370653,10818370685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10818370986,10818371108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10818371319,10818371350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10818371652,10818371684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10818371985,10818372123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10818372319,10818372348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10818372652,10818372686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10818372985,10818373144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10818373318,10818373350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10818373651,10818373685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10818373984,10818374017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10818374318,10818374348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10818374651,10818374683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10818374984,10818375014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10818375317,10818375354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10818375650,10818375682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10818375983,10818376016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10818376316,10818376510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10818376650,10818376680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10818376983,10818377016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10818377316,10818377534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10818377649,10818377679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10818377982,10818378016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10818378315,10818378347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10818378649,10818378678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10818378982,10818379013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10818379315,10818379347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10818379648,10818379680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10818379981,10818380015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10818380314,10818380390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10818380647,10818380686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10818380981,10818381010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10818381314,10818381390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10818381647,10818381676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10818381980,10818382012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10818382313,10818382493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10818382646,10818382677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10818382980,10818383011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10818383313,10818383345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10818383646,10818383691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10818383979,10818384013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10818384312,10818384348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10818384645,10818384723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10818384978,10818385010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10818385312,10818385352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10818385645,10818385747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10818385978,10818386015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10818386311,10818386342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10818386644,10818386767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10818386977,10818387007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10818387311,10818387387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10818387644,10818387787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10818387977,10818388011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10818388310,10818388338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10818388643,10818388799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10818388976,10818389007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10818389310,10818389350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10818389643,10818389673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10818389976,10818390008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10818390309,10818390341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10818390642,10818390671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10818390975,10818391072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10818391309,10818391343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10818391642,10818391681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10818391975,10818392006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10818392308,10818392341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10818392641,10818392678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10818392974,10818393156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10818393308,10818393337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10818393641,10818393670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10818393974,10818394178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10818394307,10818394339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10818394640,10818394673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10818394973,10818395009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10818395306,10818395337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10818395640,10818395670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10818395973,10818396008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10818396306,10818396338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10818396639,10818396670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10818396972,10818397020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10818397305,10818397341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10818397639,10818397677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10818397972,10818398042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10818398305,10818398336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10818398638,10818398668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10818398971,10818399080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10818399304,10818399335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10818399638,10818399668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10818399971,10818400008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10818400304,10818400338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10818400637,10818400685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10818400970,10818400999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10818401303,10818401481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10818401637,10818401668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10818401970,10818402000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10818402303,10818402332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10818402636,10818402680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10818402969,10818403004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10818403302,10818403332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10818403636,10818403673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10818403969,10818404001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10818404302,10818404337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10818404635,10818404670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10818404968,10818405040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10818405301,10818405352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10818405634,10818405824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10818405968,10818406038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10818406301,10818406333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10818406634,10818406670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10818406967,10818407001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10818407300,10818407332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10818407633,10818407671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10818407967,10818407998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10818408300,10818408337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10818408633,10818408699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10818408966,10818409001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10818409299,10818409330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10818409632,10818409711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10818409965,10818409997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10818410299,10818410331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10818410632,10818410727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10818410965,10818410995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10818411298,10818411328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10818411631,10818411760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10818411964,10818411995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10818412298,10818412328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10818412631,10818412781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10818412964,10818412998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10818413297,10818413334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10818413630,10818413662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10818413963,10818413995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
