Message ID,Send Time,Receive Time,Status,Error
0,10818359640,10818359815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10818359977,10818360007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10818360310,10818360413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10818360643,10818360677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10818360976,10818361015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10818361310,10818361338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10818361643,10818361672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10818361976,10818362007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10818362309,10818362454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10818362642,10818362671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10818362975,10818363004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10818363308,10818363463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10818363642,10818363673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10818363975,10818364011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10818364308,10818364471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10818364641,10818364675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10818364974,10818365019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10818365307,10818365486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10818365641,10818365671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10818365974,10818366004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10818366307,10818366338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10818366640,10818366669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10818366973,10818367001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10818367306,10818367339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10818367640,10818367670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10818367973,10818368005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10818368306,10818368348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10818368639,10818368672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10818368972,10818369003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10818369305,10818369341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10818369638,10818369670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10818369972,10818370004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10818370305,10818370335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10818370638,10818370666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10818370971,10818371010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10818371304,10818371335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10818371637,10818371667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
