Message ID,Send Time,Receive Time,Status,Error
0,10818359996,10818360467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10818360329,10818360483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10818360663,10818360875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10818360996,10818361032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10818361329,10818361366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10818361662,10818361759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10818361995,10818362031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10818362328,10818362378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10818362661,10818362771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10818362995,10818363030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10818363328,10818363360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10818363661,10818363787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10818363994,10818364030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10818364327,10818364362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10818364660,10818364820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10818364994,10818365037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10818365327,10818365374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10818365660,10818365696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10818365993,10818366035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10818366326,10818366363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10818366660,10818366697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10818366993,10818367027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10818367326,10818367365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10818367659,10818367696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10818367992,10818368052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10818368325,10818368358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10818368659,10818368695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10818368992,10818369078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10818369325,10818369364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10818369658,10818369694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10818369991,10818370082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10818370324,10818370368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10818370658,10818370695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10818370991,10818371108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10818371324,10818371358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10818371657,10818371692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10818371990,10818372123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10818372323,10818372356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10818372656,10818372703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10818372990,10818373144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10818373323,10818373360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10818373656,10818373692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10818373989,10818374025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10818374322,10818374356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10818374655,10818374693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10818374989,10818375022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10818375322,10818375365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10818375655,10818375691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10818375988,10818376028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10818376321,10818376514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10818376654,10818376689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10818376988,10818377027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10818377321,10818377535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10818377654,10818377687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10818377987,10818378023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10818378320,10818378355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10818378653,10818378686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10818378987,10818379021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10818379320,10818379357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10818379653,10818379708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10818379986,10818380023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10818380319,10818380390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10818380652,10818380694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10818380986,10818381038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10818381319,10818381391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10818381652,10818381696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10818381985,10818382021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10818382318,10818382493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10818382651,10818382685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10818382984,10818383033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10818383318,10818383354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10818383651,10818383700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10818383984,10818384021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10818384317,10818384355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10818384650,10818384722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
