Message ID,Send Time,Receive Time,Status,Error
0,10818359513,10818359704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10818359847,10818359876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10818360180,10818360223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10818360513,10818360554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10818360846,10818360888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10818361179,10818361228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10818361512,10818361560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10818361846,10818361882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10818362179,10818362234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10818362512,10818362549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10818362845,10818362947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10818363178,10818363224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10818363511,10818363550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10818363845,10818363884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10818364178,10818364214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10818364511,10818364550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10818364844,10818364880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10818365177,10818365216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10818365510,10818365549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10818365844,10818365898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10818366177,10818366216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10818366510,10818366546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10818366843,10818366899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10818367176,10818367217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10818367509,10818367554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10818367842,10818368020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10818368176,10818368213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10818368509,10818368635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10818368842,10818368903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10818369175,10818369230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10818369508,10818369577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
