Message ID,Send Time,Receive Time,Status,Error
0,10818359365,10818359520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10818359698,10818359737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10818360031,10818360059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10818360365,10818360401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10818360698,10818360730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10818361031,10818361063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10818361364,10818361399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10818361697,10818361730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10818362030,10818362062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10818362364,10818362455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10818362697,10818362733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10818363030,10818363063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10818363363,10818363397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10818363696,10818363878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10818364029,10818364173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10818364363,10818364393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10818364696,10818364732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10818365029,10818365077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10818365362,10818365393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10818365695,10818365730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10818366028,10818366064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10818366362,10818366397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10818366695,10818366821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10818367028,10818367067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10818367361,10818367431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10818367694,10818367738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10818368027,10818368064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10818368360,10818368394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10818368694,10818368740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10818369027,10818369062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10818369360,10818369391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10818369693,10818369728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10818370026,10818370080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10818370359,10818370394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10818370693,10818370735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10818371026,10818371117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10818371359,10818371397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10818371692,10818371745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10818372025,10818372059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10818372358,10818372526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10818372692,10818372722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10818373025,10818373054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10818373358,10818373394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10818373691,10818373721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10818374024,10818374073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10818374357,10818374390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10818374691,10818374770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
