Message ID,Send Time,Receive Time,Status,Error
0,10818359545,10818359721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10818359878,10818359921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10818360211,10818360243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10818360544,10818360575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10818360878,10818360919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10818361211,10818361303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10818361544,10818361579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10818361877,10818361970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10818362210,10818362244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10818362543,10818362577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10818362876,10818362907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10818363210,10818363253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10818363543,10818363579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10818363876,10818363933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10818364209,10818364268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10818364542,10818364594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10818364876,10818364908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10818365209,10818365238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10818365542,10818365571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10818365875,10818365906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10818366208,10818366245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10818366541,10818366574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10818366874,10818366908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10818367208,10818367246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10818367541,10818367650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10818367874,10818367914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10818368207,10818368235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10818368540,10818368675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10818368873,10818368902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10818369207,10818369235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10818369540,10818369685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10818369873,10818369905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10818370206,10818370241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10818370539,10818370580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10818370872,10818370915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10818371206,10818371234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10818371539,10818371575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10818371872,10818371922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10818372205,10818372242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10818372538,10818372581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10818372871,10818372902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10818373205,10818373249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10818373538,10818373570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10818373871,10818373907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10818374204,10818374243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10818374537,10818374576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10818374871,10818374912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10818375204,10818375248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10818375537,10818375573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10818375870,10818375910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10818376203,10818376243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10818376536,10818376576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10818376870,10818376917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10818377203,10818377232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10818377536,10818377579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10818377869,10818377941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10818378202,10818378241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10818378535,10818378572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10818378868,10818378949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
