Message ID,Send Time,Receive Time,Status,Error
0,10818359160,10818359301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10818359493,10818359531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10818359828,10818359859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10818360161,10818360209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10818360494,10818360526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10818360827,10818360860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10818361161,10818361193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10818361494,10818361522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10818361827,10818361859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10818362160,10818362192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10818362493,10818362526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10818362826,10818362859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10818363160,10818363196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10818363493,10818363524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10818363826,10818363878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10818364159,10818364194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10818364492,10818364580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10818364825,10818364868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10818365158,10818365187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10818365492,10818365523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10818365825,10818365864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10818366158,10818366195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10818366491,10818366520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10818366824,10818366868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10818367157,10818367195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10818367491,10818367528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10818367824,10818367859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10818368157,10818368191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10818368490,10818368519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10818368823,10818368854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10818369156,10818369186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10818369490,10818369653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10818369823,10818369882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10818370156,10818370263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10818370489,10818370518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10818370822,10818370855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10818371155,10818371188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10818371488,10818371562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10818371822,10818371851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10818372155,10818372188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10818372488,10818372537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10818372821,10818372856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10818373154,10818373182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10818373487,10818373515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10818373820,10818373853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10818374154,10818374182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10818374487,10818374521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10818374820,10818374852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10818375153,10818375187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10818375486,10818375520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10818375819,10818375854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10818376153,10818376194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10818376486,10818376514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10818376819,10818376853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10818377152,10818377183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10818377485,10818377603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10818377818,10818377851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10818378152,10818378180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10818378485,10818378516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10818378818,10818378955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10818379151,10818379182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10818379484,10818379515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10818379817,10818379856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10818380151,10818380180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10818380484,10818380517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10818380817,10818380846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10818381150,10818381205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10818381483,10818381513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10818381816,10818381844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10818382149,10818382181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10818382483,10818382511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10818382816,10818382845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10818383149,10818383184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
