Message ID,Send Time,Receive Time,Status,Error
0,10818359072,10818359220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10818359405,10818359457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10818359738,10818359767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10818360071,10818360106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10818360405,10818360449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10818360738,10818360860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10818361071,10818361100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10818361404,10818361436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10818361737,10818361766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10818362070,10818362104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10818362404,10818362479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10818362737,10818362773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10818363070,10818363107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10818363403,10818363434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10818363736,10818363766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10818364069,10818364115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10818364403,10818364435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10818364736,10818364779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10818365069,10818365101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10818365402,10818365430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10818365735,10818365772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10818366068,10818366100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10818366402,10818366444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10818366735,10818366766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10818367068,10818367108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10818367401,10818367437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10818367734,10818367769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10818368067,10818368191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10818368400,10818368435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10818368734,10818368797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10818369067,10818369110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10818369400,10818369445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10818369733,10818369805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10818370066,10818370102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10818370399,10818370436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10818370733,10818370765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10818371066,10818371101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10818371399,10818371438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10818371732,10818371764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10818372065,10818372121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10818372398,10818372437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10818372731,10818372768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10818373065,10818373099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10818373398,10818373438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10818373731,10818373862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10818374064,10818374096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10818374397,10818374482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10818374730,10818374768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10818375064,10818375100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10818375397,10818375444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10818375730,10818375775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10818376063,10818376110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10818376396,10818376428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10818376729,10818376765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10818377062,10818377097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10818377396,10818377427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10818377729,10818377763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10818378062,10818378117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10818378395,10818378431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10818378728,10818378761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10818379061,10818379094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10818379395,10818379608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10818379728,10818379761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10818380061,10818380093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10818380394,10818380427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10818380727,10818380768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10818381060,10818381095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10818381394,10818381443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10818381727,10818381759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10818382060,10818382094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10818382393,10818382431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10818382726,10818382762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10818383059,10818383095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10818383393,10818383520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10818383726,10818383756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10818384059,10818384127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10818384392,10818384422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10818384725,10818384772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10818385058,10818385158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10818385392,10818385430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
