Message ID,Send Time,Receive Time,Status,Error
0,10818359707,10818359870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10818360041,10818360071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10818360374,10818360421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10818360707,10818360851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10818361040,10818361070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10818361373,10818361402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10818361706,10818361736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10818362040,10818362070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10818362373,10818362474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10818362706,10818362754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10818363039,10818363094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10818363372,10818363401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10818363706,10818363732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10818364039,10818364069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10818364372,10818364423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10818364705,10818364761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10818365038,10818365072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10818365371,10818365401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10818365704,10818365756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10818366038,10818366069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10818366371,10818366403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10818366704,10818366735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10818367037,10818367071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10818367370,10818367410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10818367703,10818367733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10818368037,10818368066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10818368370,10818368400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10818368703,10818368797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10818369036,10818369077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10818369369,10818369411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10818369702,10818369731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10818370036,10818370067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10818370369,10818370412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10818370702,10818370729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10818371035,10818371065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10818371368,10818371399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10818371701,10818371734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10818372035,10818372075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10818372368,10818372399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10818372701,10818372735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10818373034,10818373062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10818373367,10818373398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10818373700,10818373732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10818374034,10818374062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10818374367,10818374486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10818374700,10818374731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10818375033,10818375119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10818375366,10818375406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10818375699,10818375731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10818376033,10818376098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10818376366,10818376396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10818376699,10818376729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10818377032,10818377061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10818377365,10818377395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10818377698,10818377727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10818378032,10818378117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10818378365,10818378395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10818378698,10818378728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10818379031,10818379060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10818379364,10818379392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10818379697,10818379727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10818380030,10818380060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10818380364,10818380394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10818380697,10818380726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10818381030,10818381060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10818381363,10818381392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10818381696,10818381740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10818382029,10818382060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10818382363,10818382399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10818382696,10818382727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10818383029,10818383060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10818383362,10818383508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10818383695,10818383732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10818384028,10818384125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10818384362,10818384389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10818384695,10818384724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10818385028,10818385060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10818385361,10818385390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10818385695,10818385765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10818386028,10818386063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10818386361,10818386397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10818386694,10818386723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10818387027,10818387105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10818387360,10818387504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10818387694,10818387723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10818388027,10818388115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10818388360,10818388393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10818388693,10818388723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10818389026,10818389059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10818389359,10818389389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10818389693,10818389742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10818390026,10818390055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
