Message ID,Send Time,Receive Time,Status,Error
0,10818359933,10818360124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10818360266,10818360359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10818360599,10818360628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10818360932,10818360961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10818361265,10818361296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10818361599,10818361628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10818361932,10818361997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10818362265,10818362355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10818362598,10818362626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10818362931,10818362961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10818363264,10818363292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10818363598,10818363628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10818363931,10818363961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10818364264,10818364293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10818364597,10818364633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10818364930,10818364960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10818365263,10818365291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10818365597,10818365624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10818365930,10818365968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10818366263,10818366367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10818366596,10818366624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10818366929,10818366985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10818367262,10818367297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10818367595,10818367626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10818367929,10818367997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
