Message ID,Send Time,Receive Time,Status,Error
0,10818359680,10818360078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10818360013,10818360097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10818360346,10818360378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10818360679,10818360752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10818361012,10818361046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10818361345,10818361394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10818361679,10818361714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10818362012,10818362042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10818362345,10818362380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10818362678,10818362730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10818363011,10818363042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10818363344,10818363379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10818363678,10818363709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10818364011,10818364043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10818364344,10818364380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10818364677,10818364712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10818365010,10818365041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10818365343,10818365371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10818365677,10818365705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10818366010,10818366046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10818366343,10818366425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10818366676,10818366705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10818367009,10818367037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10818367342,10818367374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10818367675,10818367707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10818368009,10818368042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
