Message ID,Send Time,Receive Time,Status,Error
0,10818359495,10818359661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10818359828,10818359865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10818360161,10818360402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10818360494,10818360543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10818360828,10818360873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10818361161,10818361193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10818361494,10818361527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10818361827,10818361875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10818362160,10818362192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10818362493,10818362526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10818362827,10818362859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10818363160,10818363197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10818363493,10818363537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10818363826,10818363860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10818364159,10818364193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10818364492,10818364520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10818364825,10818364868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10818365159,10818365191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10818365492,10818365524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10818365825,10818365960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10818366158,10818366195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10818366491,10818366524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10818366824,10818366867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10818367158,10818367195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10818367491,10818367593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10818367824,10818367853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10818368157,10818368200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10818368490,10818368526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10818368823,10818368854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10818369156,10818369395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10818369490,10818369527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10818369823,10818369883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10818370156,10818370184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10818370489,10818370525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10818370822,10818370856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10818371155,10818371188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10818371489,10818371634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10818371822,10818371856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10818372155,10818372188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10818372488,10818372530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10818372821,10818372856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10818373154,10818373251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10818373488,10818373520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10818373821,10818373862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10818374154,10818374186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10818374487,10818374520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10818374820,10818374853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10818375153,10818375180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10818375487,10818375520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10818375820,10818375853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10818376153,10818376185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10818376486,10818376518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10818376819,10818376849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10818377152,10818377317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10818377485,10818377515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10818377819,10818377846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10818378152,10818378185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10818378485,10818378519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10818378818,10818378941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10818379151,10818379182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10818379484,10818379576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10818379818,10818379856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10818380151,10818380184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10818380484,10818380516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10818380817,10818380851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10818381150,10818381281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10818381483,10818381516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10818381817,10818381849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10818382150,10818382182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10818382483,10818382515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10818382816,10818382908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10818383149,10818383176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10818383482,10818383520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10818383816,10818383849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10818384149,10818384179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10818384482,10818384548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10818384815,10818384844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10818385148,10818385184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10818385481,10818385515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10818385815,10818385843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10818386148,10818386190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10818386481,10818386513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10818386814,10818386843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10818387147,10818387188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10818387480,10818387513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10818387814,10818387846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10818388147,10818388178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10818388480,10818388523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10818388813,10818388845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10818389146,10818389179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10818389479,10818389508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10818389812,10818389846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10818390146,10818390340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10818390479,10818390507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10818390812,10818390845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10818391145,10818391178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10818391478,10818391513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10818391811,10818391880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10818392145,10818392177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10818392478,10818392580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10818392811,10818392839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10818393144,10818393207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10818393477,10818393510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10818393810,10818393843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10818394144,10818394208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10818394477,10818394514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10818394810,10818394930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10818395143,10818395173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10818395476,10818395511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10818395809,10818395839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10818396143,10818396174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10818396476,10818396554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10818396809,10818396841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10818397142,10818397179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10818397475,10818397520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10818397808,10818397843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10818398141,10818398175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10818398475,10818398504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10818398808,10818398838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10818399141,10818399173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10818399474,10818399503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10818399807,10818399840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10818400140,10818400169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10818400474,10818400515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10818400807,10818400840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10818401140,10818401169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10818401473,10818401634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10818401806,10818401836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10818402139,10818402243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10818402473,10818402501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10818402806,10818402838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10818403139,10818403168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10818403472,10818403506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10818403805,10818403878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10818404138,10818404171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10818404472,10818404504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10818404805,10818404836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10818405138,10818405173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10818405471,10818405499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10818405804,10818405833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10818406137,10818406164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10818406470,10818406503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10818406804,10818406836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10818407137,10818407167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10818407470,10818407511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10818407803,10818407924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10818408136,10818408183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10818408469,10818408507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10818408803,10818408836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10818409136,10818409168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10818409469,10818409575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10818409802,10818409834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10818410135,10818410169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10818410468,10818410505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10818410801,10818410829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10818411135,10818411183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10818411468,10818411504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10818411801,10818411849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10818412134,10818412165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10818412467,10818412499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10818412800,10818412832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10818413134,10818413166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10818413467,10818413499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10818413800,10818413833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10818414133,10818414167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10818414466,10818414495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10818414799,10818414832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10818415133,10818415167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10818415466,10818415498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10818415799,10818415838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10818416132,10818416173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,10818416465,10818416494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,10818416798,10818416934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,10818417131,10818417160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,10818417465,10818417546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,10818417798,10818417830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,10818418131,10818418169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
177,10818418464,10818418496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
178,10818418797,10818418877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
179,10818419130,10818419181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
180,10818419464,10818419496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
181,10818419797,10818419826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
182,10818420130,10818420282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
183,10818420463,10818420501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
184,10818420796,10818420907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
185,10818421129,10818421164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
186,10818421463,10818421513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
187,10818421796,10818421840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
188,10818422129,10818422165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
189,10818422462,10818422525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
190,10818422795,10818422829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
191,10818423128,10818423157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
192,10818423461,10818423490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
