Message ID,Send Time,Receive Time,Status,Error
0,10818359258,10818359410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10818359591,10818359642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10818359925,10818359953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10818360258,10818360291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10818360591,10818360625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10818360924,10818360959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10818361257,10818361315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10818361590,10818361627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10818361923,10818361963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10818362257,10818362294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10818362590,10818362635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10818362923,10818362961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10818363256,10818363290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10818363589,10818363625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10818363922,10818363974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10818364256,10818364378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10818364589,10818364627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10818364922,10818364958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10818365255,10818365394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10818365588,10818365623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10818365921,10818365954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10818366255,10818366410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10818366588,10818366623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10818366921,10818366959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10818367254,10818367312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
