Message ID,Send Time,Receive Time,Status,Error
0,10818359758,10818359974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10818360091,10818360127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10818360424,10818360459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10818360757,10818360961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10818361090,10818361120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10818361424,10818361555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10818361757,10818361792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10818362090,10818362124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10818362423,10818362456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10818362756,10818362787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10818363089,10818363120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10818363423,10818363455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10818363756,10818363798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10818364089,10818364139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10818364422,10818364620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10818364755,10818364790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10818365088,10818365119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10818365421,10818365454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10818365755,10818365784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10818366088,10818366142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10818366421,10818366450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10818366754,10818366861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10818367087,10818367119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10818367420,10818367463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10818367754,10818367784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10818368087,10818368130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10818368420,10818368452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10818368753,10818368784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10818369086,10818369142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10818369419,10818369452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10818369753,10818369782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10818370086,10818370118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10818370419,10818370448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10818370752,10818370782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10818371085,10818371115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10818371418,10818371615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10818371752,10818371779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10818372085,10818372218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10818372418,10818372448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10818372751,10818372779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10818373084,10818373116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10818373417,10818373447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10818373751,10818373846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10818374084,10818374112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10818374417,10818374479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10818374750,10818374779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10818375083,10818375114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10818375416,10818375447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10818375750,10818375781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10818376083,10818376117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10818376416,10818376457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10818376749,10818376894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10818377082,10818377114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10818377415,10818377445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10818377748,10818377777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10818378082,10818378109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10818378415,10818378445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10818378748,10818378778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10818379081,10818379129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10818379414,10818379443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10818379747,10818379780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10818380081,10818380115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10818380414,10818380452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10818380747,10818380779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10818381080,10818381112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10818381413,10818381445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10818381746,10818381777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10818382080,10818382197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10818382413,10818382443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10818382746,10818382778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10818383079,10818383109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10818383412,10818383444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10818383745,10818383775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10818384079,10818384113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10818384412,10818384482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10818384745,10818384773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10818385078,10818385110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10818385411,10818385443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10818385744,10818385773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10818386078,10818386112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10818386411,10818386446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10818386744,10818386915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10818387077,10818387110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10818387410,10818387443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10818387743,10818387772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10818388077,10818388105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
