Message ID,Send Time,Receive Time,Status,Error
0,10818359718,10818360001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10818360051,10818360086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10818360384,10818360413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10818360717,10818360754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10818361051,10818361080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10818361384,10818361415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10818361717,10818361748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10818362050,10818362081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10818362383,10818362595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10818362716,10818362752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10818363050,10818363079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10818363383,10818363412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10818363716,10818363752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10818364049,10818364222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10818364382,10818364413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10818364715,10818364746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10818365049,10818365102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10818365382,10818365411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10818365715,10818365762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10818366048,10818366079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10818366381,10818366412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10818366714,10818366742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10818367047,10818367077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10818367381,10818367410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10818367714,10818367742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10818368047,10818368078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10818368380,10818368409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10818368713,10818368741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10818369046,10818369208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10818369380,10818369408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10818369713,10818369742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10818370046,10818370079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10818370379,10818370410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10818370712,10818370842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10818371045,10818371074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10818371379,10818371582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10818371712,10818371808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10818372045,10818372075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10818372378,10818372469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10818372711,10818372741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10818373044,10818373075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10818373377,10818373407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10818373711,10818373742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10818374044,10818374092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10818374377,10818374408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10818374710,10818374738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10818375043,10818375074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10818375376,10818375407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10818375710,10818375754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10818376043,10818376073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10818376376,10818376418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10818376709,10818376738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10818377042,10818377073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10818377375,10818377568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10818377709,10818377736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10818378042,10818378134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10818378375,10818378406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10818378708,10818378740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
