Message ID,Send Time,Receive Time,Status,Error
0,10818359545,10818359712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10818359878,10818359909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10818360211,10818360241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10818360544,10818360582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10818360877,10818360951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10818361210,10818361239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10818361543,10818361573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10818361877,10818361908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10818362210,10818362240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10818362543,10818362595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10818362876,10818362909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10818363209,10818363238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10818363542,10818363574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10818363876,10818363904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10818364209,10818364239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10818364542,10818364625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10818364875,10818364904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10818365208,10818365237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10818365541,10818365585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10818365875,10818365907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10818366208,10818366242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10818366541,10818366571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10818366874,10818366902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10818367207,10818367252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10818367541,10818367690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10818367874,10818367908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10818368207,10818368236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10818368540,10818368570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10818368873,10818368901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10818369206,10818369237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10818369540,10818369572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10818369873,10818369939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10818370206,10818370236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10818370539,10818370574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10818370872,10818370901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10818371205,10818371238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10818371539,10818371618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10818371872,10818371901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10818372205,10818372238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10818372538,10818372568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10818372871,10818373028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10818373204,10818373232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10818373538,10818373565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10818373871,10818373899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10818374204,10818374235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10818374537,10818374565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10818374870,10818374902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10818375203,10818375268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10818375537,10818375568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10818375870,10818375898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10818376203,10818376233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10818376536,10818376565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10818376869,10818376906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10818377202,10818377232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10818377536,10818377564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10818377869,10818377897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10818378202,10818378232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10818378535,10818378563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10818378868,10818378902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10818379201,10818379229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10818379535,10818379564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10818379868,10818379948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10818380201,10818380234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
