Message ID,Send Time,Receive Time,Status,Error
0,10818359578,10818359795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10818359911,10818359942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10818360244,10818360275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10818360577,10818360607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10818360911,10818360943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10818361244,10818361276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10818361577,10818361610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10818361910,10818362032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10818362243,10818362288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10818362576,10818362657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10818362910,10818362939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10818363243,10818363270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10818363576,10818363666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10818363909,10818363944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10818364242,10818364273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10818364575,10818364613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10818364909,10818364939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10818365242,10818365325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10818365575,10818365607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10818365908,10818365945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10818366241,10818366274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10818366574,10818366603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10818366908,10818366941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10818367241,10818367270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10818367574,10818367773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10818367907,10818367936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10818368240,10818368273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10818368573,10818368634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10818368906,10818368936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10818369240,10818369382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10818369573,10818369606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10818369906,10818370005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10818370239,10818370268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10818370572,10818370602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10818370905,10818370940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10818371239,10818371273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10818371572,10818371626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10818371905,10818371939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10818372238,10818372269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10818372571,10818372603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10818372904,10818372937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10818373238,10818373267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10818373571,10818373601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10818373904,10818373932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10818374237,10818374267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10818374570,10818374604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10818374903,10818375071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10818375236,10818375270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10818375570,10818375603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10818375903,10818375932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10818376236,10818376264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10818376569,10818376600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10818376902,10818376932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10818377235,10818377314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10818377569,10818377597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10818377902,10818377938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10818378235,10818378264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10818378568,10818378604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10818378901,10818378934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10818379234,10818379274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10818379568,10818379616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10818379901,10818379934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10818380234,10818380262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10818380567,10818380754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10818380900,10818380935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10818381233,10818381280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10818381567,10818381602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10818381900,10818381932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10818382233,10818382262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10818382566,10818382596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10818382899,10818383016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10818383232,10818383263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10818383566,10818383625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10818383899,10818383928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10818384232,10818384262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10818384565,10818384642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10818384898,10818384930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10818385231,10818385262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10818385565,10818385601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10818385898,10818385935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10818386231,10818386262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10818386564,10818386595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10818386897,10818386932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10818387230,10818387261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
