Message ID,Send Time,Receive Time,Status,Error
0,10818359026,10818359194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10818359359,10818359401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10818359692,10818359729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10818360025,10818360071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10818360358,10818360449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10818360692,10818360732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10818361025,10818361069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10818361358,10818361398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10818361691,10818361738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10818362024,10818362055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10818362357,10818362472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10818362691,10818362727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10818363024,10818363071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10818363357,10818363398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10818363690,10818363732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10818364023,10818364088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10818364356,10818364393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10818364690,10818364719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10818365023,10818365064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10818365356,10818365394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10818365689,10818365727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10818366022,10818366060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10818366355,10818366393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10818366688,10818366799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10818367022,10818367060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10818367355,10818367406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10818367688,10818367729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10818368021,10818368056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10818368354,10818368391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10818368687,10818368719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10818369021,10818369055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10818369354,10818369391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10818369687,10818369887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10818370020,10818370067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10818370353,10818370471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10818370687,10818370727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
