Message ID,Send Time,Receive Time,Status,Error
0,10818359653,10818359833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10818359987,10818360020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10818360320,10818360510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10818360653,10818360687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10818360986,10818361013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10818361319,10818361351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10818361652,10818361689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10818361986,10818362025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10818362319,10818362356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10818362652,10818362686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10818362985,10818363018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10818363318,10818363361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10818363652,10818363685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10818363985,10818364021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10818364318,10818364384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10818364651,10818364687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10818364984,10818365032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10818365317,10818365398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10818365650,10818365689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10818365984,10818366018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10818366317,10818366414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10818366650,10818366690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10818366983,10818367016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10818367316,10818367351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10818367649,10818367682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10818367983,10818368012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10818368316,10818368351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10818368649,10818368683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10818368982,10818369015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10818369315,10818369353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10818369648,10818369683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10818369982,10818370024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10818370315,10818370356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10818370648,10818370680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10818370981,10818371044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10818371314,10818371354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10818371647,10818371675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10818371981,10818372018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10818372314,10818372348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10818372647,10818372676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10818372980,10818373010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10818373313,10818373350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10818373646,10818373725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10818373980,10818374013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10818374313,10818374345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10818374646,10818374732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10818374979,10818375015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10818375312,10818375355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10818375645,10818375763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10818375979,10818376007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10818376312,10818376373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10818376645,10818376775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10818376978,10818377027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10818377311,10818377340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10818377644,10818377791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10818377977,10818378014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10818378311,10818378343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10818378644,10818378804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10818378977,10818379020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10818379310,10818379355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10818379643,10818379677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10818379976,10818380015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10818380310,10818380345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
