Message ID,Send Time,Receive Time,Status,Error
0,10818359524,10818359721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10818359861,10818359891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10818360194,10818360223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10818360527,10818360557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10818360861,10818360890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10818361194,10818361223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10818361527,10818361556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10818361860,10818361894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10818362193,10818362223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10818362526,10818362556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10818362860,10818362888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10818363193,10818363221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10818363526,10818363554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10818363859,10818363888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10818364192,10818364220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10818364526,10818364585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10818364859,10818364891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10818365192,10818365220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10818365525,10818365553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10818365858,10818365887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10818366191,10818366231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10818366525,10818366553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10818366858,10818366887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10818367191,10818367220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10818367524,10818367552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10818367857,10818367887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10818368190,10818368220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10818368524,10818368553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10818368857,10818368886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10818369190,10818369222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10818369523,10818369652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10818369856,10818369885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10818370189,10818370298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10818370523,10818370557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
