Message ID,Send Time,Receive Time,Status,Error
0,10818359976,10818360145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10818360309,10818360340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10818360642,10818360673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10818360975,10818361009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10818361309,10818361362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10818361642,10818361669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10818361975,10818362005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10818362308,10818362337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10818362641,10818362669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10818362974,10818363004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10818363308,10818363361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10818363641,10818363669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10818363974,10818364003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10818364307,10818364371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10818364640,10818364683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10818364973,10818365003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10818365306,10818365390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10818365640,10818365669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10818365973,10818366005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10818366306,10818366408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10818366639,10818366679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10818366972,10818367002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10818367305,10818367335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10818367638,10818367667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10818367972,10818368001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10818368305,10818368335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10818368638,10818368670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10818368971,10818369002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10818369304,10818369338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10818369638,10818369665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10818369971,10818370036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10818370304,10818370342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10818370637,10818370669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10818370970,10818371004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10818371303,10818371336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10818371637,10818371666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10818371970,10818371997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10818372303,10818372334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10818372636,10818372670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10818372969,10818373000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10818373302,10818373335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10818373635,10818373670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10818373969,10818373999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10818374302,10818374344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10818374635,10818374666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10818374968,10818374999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10818375301,10818375331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10818375634,10818375753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10818375968,10818375997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10818376301,10818376362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10818376634,10818376763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10818376967,10818377005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10818377300,10818377330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10818377633,10818377785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10818377967,10818377998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10818378300,10818378329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10818378633,10818378799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10818378966,10818379014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10818379299,10818379331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10818379632,10818379662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10818379965,10818380002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10818380299,10818380326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10818380632,10818380662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10818380965,10818380996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10818381298,10818381330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10818381631,10818381676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10818381964,10818381996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10818382298,10818382333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10818382631,10818382673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10818382964,10818382996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10818383297,10818383327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10818383630,10818383696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10818383963,10818384000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10818384297,10818384329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10818384630,10818384665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
