Message ID,Send Time,Receive Time,Status,Error
0,10818359657,10818359865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10818359990,10818360036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10818360323,10818360469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10818360656,10818360867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10818360989,10818361024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10818361322,10818361390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10818361656,10818361751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10818361989,10818362045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10818362322,10818362360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10818362655,10818362769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10818362988,10818363024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10818363322,10818363382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10818363655,10818363790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10818363988,10818364066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10818364321,10818364353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10818364654,10818364819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10818364987,10818365026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10818365321,10818365356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10818365654,10818365688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10818365987,10818366031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10818366320,10818366364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10818366653,10818366691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10818366986,10818367039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10818367319,10818367353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10818367653,10818367696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10818367986,10818368020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10818368319,10818368351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10818368652,10818368692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10818368985,10818369077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10818369318,10818369355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10818369652,10818369690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10818369985,10818370046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10818370318,10818370350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10818370651,10818370699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10818370984,10818371110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10818371317,10818371348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10818371651,10818371686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10818371984,10818372124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10818372317,10818372355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10818372650,10818372689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10818372983,10818373139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10818373316,10818373375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10818373649,10818373696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10818373983,10818374018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10818374316,10818374362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10818374649,10818374682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10818374982,10818375017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10818375315,10818375347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10818375648,10818375681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10818375982,10818376036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10818376315,10818376357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10818376648,10818376684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10818376981,10818377039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10818377314,10818377533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10818377647,10818377683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10818377981,10818378013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10818378314,10818378403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10818378647,10818378679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10818378980,10818379024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10818379313,10818379357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10818379646,10818379679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10818379980,10818380022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10818380313,10818380373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10818380646,10818380681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10818380979,10818381010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10818381312,10818381382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10818381645,10818381683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10818381979,10818382012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10818382312,10818382487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10818382645,10818382682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10818382978,10818383016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10818383311,10818383350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10818383644,10818383679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10818383978,10818384055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10818384311,10818384348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10818384644,10818384722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10818384977,10818385064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10818385310,10818385353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10818385643,10818385753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10818385977,10818386030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10818386310,10818386345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10818386643,10818386779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10818386976,10818387008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10818387309,10818387377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10818387642,10818387790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10818387976,10818388015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10818388309,10818388358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10818388642,10818388800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10818388975,10818389051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10818389308,10818389357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10818389641,10818389681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10818389975,10818390017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10818390308,10818390347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10818390641,10818390675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10818390974,10818391081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10818391307,10818391352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10818391640,10818391676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10818391973,10818392049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10818392307,10818392347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10818392640,10818392672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10818392973,10818393148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10818393306,10818393340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10818393639,10818393674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10818393972,10818394183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10818394306,10818394568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10818394639,10818394671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10818394972,10818395004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10818395305,10818395340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10818395638,10818395675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10818395971,10818396013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10818396305,10818396367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10818396638,10818396672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10818396971,10818397024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10818397304,10818397335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10818397637,10818397672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10818397970,10818398051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10818398304,10818398344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10818398637,10818398672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10818398970,10818399060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10818399303,10818399335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10818399636,10818399673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10818399969,10818400010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10818400303,10818400348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10818400636,10818400669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10818400969,10818401005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10818401302,10818401489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10818401635,10818401675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10818401968,10818402016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10818402302,10818402333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10818402635,10818402672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10818402968,10818403005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10818403301,10818403352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10818403634,10818403668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10818403968,10818404012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10818404301,10818404341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10818404634,10818404666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10818404967,10818405009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10818405300,10818405352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10818405633,10818405824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10818405967,10818406061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10818406300,10818406336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10818406633,10818406667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10818406966,10818407006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10818407299,10818407339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10818407632,10818407675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10818407965,10818408004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10818408299,10818408336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
