Message ID,Send Time,Receive Time,Status,Error
0,10818359381,10818359535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10818359714,10818359745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10818360047,10818360076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10818360380,10818360513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10818360713,10818360755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10818361047,10818361079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10818361380,10818361411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10818361713,10818361745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10818362046,10818362081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10818362379,10818362410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10818362712,10818362758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10818363046,10818363158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10818363379,10818363411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10818363712,10818363739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10818364045,10818364073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10818364378,10818364424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10818364712,10818364742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10818365045,10818365076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10818365378,10818365410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10818365711,10818365760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10818366044,10818366081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10818366377,10818366411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10818366710,10818366743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10818367044,10818367087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10818367377,10818367404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10818367710,10818367825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10818368043,10818368075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10818368376,10818368419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10818368709,10818368845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10818369043,10818369131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10818369376,10818369404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10818369709,10818369868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10818370042,10818370075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10818370375,10818370405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10818370708,10818370882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10818371042,10818371073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10818371375,10818371406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10818371708,10818371761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10818372041,10818372079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10818372374,10818372402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10818372707,10818372738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10818373041,10818373071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10818373374,10818373402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10818373707,10818373745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10818374040,10818374074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10818374373,10818374402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10818374706,10818374745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10818375039,10818375070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10818375373,10818375407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10818375706,10818375748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10818376039,10818376070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10818376372,10818376406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10818376705,10818376766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10818377039,10818377069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10818377372,10818377399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10818377705,10818377798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10818378038,10818378065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10818378371,10818378409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10818378704,10818378802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10818379038,10818379069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10818379371,10818379400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10818379704,10818379755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10818380037,10818380068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10818380370,10818380406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10818380703,10818380736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10818381037,10818381068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10818381370,10818381397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10818381703,10818381743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10818382036,10818382067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10818382369,10818382412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10818382702,10818382730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10818383036,10818383065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10818383369,10818383399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10818383702,10818383736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10818384035,10818384089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10818384368,10818384408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10818384701,10818384738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10818385035,10818385219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10818385368,10818385399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10818385701,10818385731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10818386034,10818386067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10818386367,10818386400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10818386700,10818386736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10818387034,10818387061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10818387367,10818387397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10818387700,10818387730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10818388033,10818388074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10818388366,10818388397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10818388699,10818388727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10818389032,10818389084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10818389366,10818389418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10818389699,10818389733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10818390032,10818390109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10818390365,10818390397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10818390698,10818390731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10818391031,10818391117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10818391365,10818391397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10818391698,10818391727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10818392031,10818392129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10818392364,10818392399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10818392697,10818392726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10818393030,10818393061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
