Message ID,Send Time,Receive Time,Status,Error
0,10818359571,10818359722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10818359905,10818359936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10818360238,10818360272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10818360571,10818360609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10818360904,10818360934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10818361237,10818361272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10818361571,10818361604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10818361904,10818361937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10818362237,10818362266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10818362570,10818362602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10818362903,10818362962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10818363236,10818363267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10818363570,10818363605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10818363903,10818363975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10818364236,10818364270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10818364569,10818364597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10818364902,10818364933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10818365235,10818365264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10818365568,10818365598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10818365902,10818365932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10818366235,10818366400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10818366568,10818366597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10818366901,10818366933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10818367234,10818367273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10818367567,10818367598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
