Message ID,Send Time,Receive Time,Status,Error
0,10818359659,10818359832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10818359992,10818360024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10818360325,10818360355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10818360658,10818360956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10818360991,10818361022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10818361325,10818361362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10818361658,10818361691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10818361991,10818362033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10818362324,10818362355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10818362657,10818362686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10818362990,10818363018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10818363324,10818363354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10818363657,10818363689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10818363990,10818364018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10818364323,10818364355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10818364656,10818364689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10818364989,10818365023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10818365323,10818365357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10818365656,10818365689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10818365989,10818366041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10818366322,10818366361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10818366655,10818366684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10818366988,10818367022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10818367322,10818367354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10818367655,10818367689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10818367988,10818368018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10818368321,10818368354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10818368654,10818368684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10818368987,10818369019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10818369321,10818369353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10818369654,10818369683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10818369987,10818370036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10818370320,10818370356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10818370653,10818370749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10818370986,10818371018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10818371320,10818371395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10818371653,10818371683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10818371986,10818372018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
