Message ID,Send Time,Receive Time,Status,Error
0,10818359455,10818359604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10818359788,10818359826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10818360121,10818360174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10818360454,10818360531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10818360787,10818360917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10818361120,10818361151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10818361454,10818361482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10818361787,10818361937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10818362120,10818362148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10818362453,10818362490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10818362786,10818362953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10818363119,10818363168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10818363453,10818363489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10818363786,10818363970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10818364119,10818364157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10818364452,10818364482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10818364785,10818364817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10818365118,10818365146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10818365452,10818365483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10818365785,10818365819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10818366118,10818366154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10818366451,10818366484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10818366784,10818366820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10818367117,10818367151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10818367450,10818367484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10818367784,10818367842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10818368117,10818368148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10818368450,10818368484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10818368783,10818368861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10818369116,10818369145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10818369449,10818369482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10818369783,10818369869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10818370116,10818370144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10818370449,10818370478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10818370782,10818370880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10818371115,10818371146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10818371448,10818371527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10818371781,10818371816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10818372115,10818372146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10818372448,10818372478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10818372781,10818372815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10818373114,10818373146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10818373447,10818373479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10818373780,10818373811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10818374114,10818374156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10818374447,10818374479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10818374780,10818374809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10818375113,10818375141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10818375446,10818375477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10818375779,10818375807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10818376113,10818376152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10818376446,10818376479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10818376779,10818376810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10818377112,10818377177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10818377445,10818377476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
