Message ID,Send Time,Receive Time,Status,Error
0,10818359666,10818359870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10818359999,10818360036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10818360332,10818360362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10818360665,10818360695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10818360998,10818361030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10818361332,10818361419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10818361665,10818361694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10818361998,10818362042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10818362331,10818362368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10818362664,10818362700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10818362997,10818363038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10818363330,10818363362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10818363664,10818363693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10818363997,10818364026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10818364330,10818364367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10818364663,10818364696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10818364996,10818365027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10818365329,10818365530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10818365662,10818365693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10818365996,10818366026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10818366329,10818366367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10818366662,10818366693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10818366995,10818367150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10818367328,10818367359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10818367661,10818367773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10818367995,10818368023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10818368328,10818368359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10818368661,10818368771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10818368994,10818369023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10818369327,10818369383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10818369660,10818369693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10818369994,10818370045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10818370327,10818370356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10818370660,10818370690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10818370993,10818371035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10818371326,10818371357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10818371659,10818371687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10818371992,10818372022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10818372326,10818372357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10818372659,10818372842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10818372992,10818373023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10818373325,10818373357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10818373658,10818373693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10818373991,10818374021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10818374325,10818374459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10818374658,10818374689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10818374991,10818375085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10818375324,10818375357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10818375657,10818375749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10818375990,10818376021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10818376323,10818376354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10818376657,10818376711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10818376990,10818377019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10818377323,10818377353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
