Message ID,Send Time,Receive Time,Status,Error
0,10818359965,10818360172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10818360299,10818360336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10818360632,10818360721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10818360965,10818361001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10818361298,10818361333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10818361631,10818361674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10818361965,10818362121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10818362298,10818362330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10818362631,10818362729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10818362964,10818363012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10818363297,10818363337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10818363630,10818363671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10818363963,10818364001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10818364297,10818364329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10818364630,10818364664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10818364963,10818365002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10818365296,10818365329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10818365629,10818365663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10818365962,10818366000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10818366296,10818366336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10818366629,10818366665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10818366962,10818366996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10818367295,10818367331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10818367628,10818367664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10818367961,10818368018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10818368294,10818368360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10818368628,10818368660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10818368961,10818369053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10818369294,10818369331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10818369627,10818369666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10818369960,10818369993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10818370293,10818370484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10818370627,10818370660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10818370960,10818371090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
