Message ID,Send Time,Receive Time,Status,Error
0,10818359127,10818359275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10818359460,10818359496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10818359795,10818359858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10818360128,10818360161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10818360461,10818360492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10818360794,10818360879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10818361127,10818361155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10818361460,10818361492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10818361794,10818361970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10818362127,10818362159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10818362460,10818362492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10818362793,10818362824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10818363126,10818363175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10818363459,10818363489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10818363793,10818363824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10818364126,10818364191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10818364459,10818364506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10818364792,10818364829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10818365125,10818365210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10818365458,10818365488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10818365792,10818365823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10818366125,10818366237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10818366458,10818366493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10818366791,10818366821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10818367124,10818367153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10818367457,10818367511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10818367791,10818367819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10818368124,10818368165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10818368457,10818368488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10818368790,10818368819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10818369123,10818369151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10818369456,10818369674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10818369789,10818369821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10818370123,10818370155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10818370456,10818370488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10818370789,10818370824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10818371122,10818371155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10818371455,10818371501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10818371788,10818371820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10818372122,10818372151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10818372455,10818372527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10818372788,10818372819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10818373121,10818373153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10818373454,10818373537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10818373787,10818373818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10818374121,10818374150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10818374454,10818374566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10818374787,10818374819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10818375120,10818375154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10818375453,10818375487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10818375786,10818375905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10818376119,10818376150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10818376453,10818376514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10818376786,10818376817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10818377119,10818377151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10818377452,10818377535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10818377785,10818377932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10818378118,10818378149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10818378451,10818378481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10818378785,10818378938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10818379118,10818379150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10818379451,10818379480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10818379784,10818379817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10818380117,10818380148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10818380450,10818380490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10818380784,10818380813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10818381117,10818381152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10818381450,10818381481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10818381783,10818381816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10818382116,10818382145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10818382449,10818382493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
