Message ID,Send Time,Receive Time,Status,Error
0,10818359743,10818359948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10818360076,10818360120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10818360410,10818360442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10818360743,10818360823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10818361076,10818361111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10818361409,10818361441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10818361742,10818361835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10818362075,10818362111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10818362409,10818362467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10818362742,10818362854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10818363075,10818363106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10818363408,10818363470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10818363741,10818363856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10818364074,10818364108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10818364408,10818364478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10818364741,10818364783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10818365074,10818365105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10818365407,10818365497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10818365740,10818365769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10818366073,10818366111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10818366407,10818366611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10818366740,10818366791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10818367073,10818367107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10818367406,10818367532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10818367739,10818367781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10818368072,10818368110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10818368406,10818368547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10818368739,10818368776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10818369072,10818369122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10818369405,10818369577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10818369738,10818369772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10818370071,10818370105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10818370405,10818370456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10818370738,10818370776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10818371071,10818371119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10818371404,10818371498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10818371737,10818371768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10818372070,10818372102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10818372403,10818372435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10818372737,10818372775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10818373070,10818373105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10818373403,10818373439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10818373736,10818373771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10818374069,10818374105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10818374402,10818374439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10818374736,10818374767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10818375069,10818375259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10818375402,10818375439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10818375735,10818375770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10818376068,10818376287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10818376401,10818376432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10818376735,10818376785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10818377068,10818377103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10818377401,10818377431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10818377734,10818377772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10818378067,10818378097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10818378400,10818378438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10818378733,10818378768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10818379067,10818379101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10818379400,10818379442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10818379733,10818379782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10818380066,10818380095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10818380399,10818380436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10818380732,10818380791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10818381066,10818381106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10818381399,10818381438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10818381732,10818381762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10818382065,10818382112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10818382398,10818382437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10818382731,10818382766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10818383065,10818383100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10818383398,10818383437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10818383731,10818383768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10818384064,10818384124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10818384397,10818384439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10818384730,10818384767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10818385064,10818385094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10818385397,10818385458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10818385730,10818385768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10818386063,10818386125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10818386396,10818386476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10818386729,10818386797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10818387062,10818387097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10818387396,10818387437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10818387729,10818387760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10818388062,10818388095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10818388395,10818388427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10818388728,10818388768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10818389061,10818389095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10818389395,10818389426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10818389728,10818389758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10818390061,10818390093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10818390394,10818390430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10818390727,10818390759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10818391060,10818391095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10818391394,10818391430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10818391727,10818391759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10818392060,10818392092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10818392393,10818392427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10818392726,10818392828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10818393059,10818393274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10818393393,10818393448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10818393726,10818393762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10818394059,10818394094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10818394392,10818394587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10818394725,10818394758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10818395058,10818395089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10818395391,10818395435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10818395725,10818395761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10818396058,10818396090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10818396391,10818396421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10818396724,10818396759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10818397057,10818397100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10818397390,10818397426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10818397724,10818397761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10818398057,10818398092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10818398390,10818398427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10818398723,10818399024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10818399056,10818399088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10818399389,10818399444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10818399723,10818399753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10818400056,10818400092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10818400389,10818400465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10818400722,10818400760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10818401055,10818401093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10818401388,10818401473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10818401722,10818401752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10818402055,10818402090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10818402388,10818402489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10818402721,10818402753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10818403054,10818403124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10818403387,10818403549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10818403721,10818403762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10818404054,10818404084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10818404387,10818404546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10818404720,10818404749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10818405053,10818405084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10818405386,10818405568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10818405719,10818405755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10818406053,10818406103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10818406386,10818406425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10818406719,10818406750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10818407052,10818407151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10818407385,10818407418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10818407718,10818407748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10818408051,10818408161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10818408385,10818408416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10818408718,10818408748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10818409051,10818409179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10818409384,10818409428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10818409717,10818409753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10818410050,10818410194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10818410384,10818410415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10818410717,10818410754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10818411050,10818411209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10818411383,10818411416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10818411716,10818411820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10818412049,10818412093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10818412383,10818412428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10818412716,10818412836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10818413049,10818413082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10818413382,10818413510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10818413715,10818413760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10818414048,10818414086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10818414381,10818414414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10818414715,10818414754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10818415048,10818415077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10818415381,10818415417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10818415714,10818415751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10818416047,10818416084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10818416380,10818416423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,10818416714,10818416760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,10818417047,10818417082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,10818417380,10818417413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,10818417713,10818417756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,10818418046,10818418076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,10818418379,10818418411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
177,10818418713,10818418746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
178,10818419046,10818419078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
179,10818419379,10818419418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
180,10818419712,10818419744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
181,10818420045,10818420101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
182,10818420378,10818420417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
183,10818420711,10818420743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
184,10818421045,10818421075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
185,10818421378,10818421526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
186,10818421711,10818421744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
187,10818422044,10818422078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
188,10818422377,10818422520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
189,10818422710,10818422745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
190,10818423044,10818423075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
191,10818423377,10818423552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
192,10818423710,10818423744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
193,10818424043,10818424169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
194,10818424376,10818424418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
