Message ID,Send Time,Receive Time,Status,Error
0,10818359803,10818360028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10818360137,10818360167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10818360470,10818360497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10818360803,10818360877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10818361136,10818361288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10818361469,10818361504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10818361802,10818361966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10818362136,10818362174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10818362469,10818362506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10818362802,10818362831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10818363135,10818363168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10818363468,10818363497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10818363801,10818363832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10818364135,10818364194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10818364468,10818364498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10818364801,10818364829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10818365134,10818365213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10818365467,10818365499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10818365800,10818365830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10818366133,10818366236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10818366467,10818366495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10818366800,10818366831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10818367133,10818367172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10818367466,10818367500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10818367799,10818367834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10818368132,10818368163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10818368466,10818368496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10818368799,10818368827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10818369132,10818369163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10818369465,10818369673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10818369798,10818369830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10818370131,10818370163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10818370465,10818370496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10818370798,10818370834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10818371131,10818371161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10818371464,10818371538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10818371797,10818371827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10818372130,10818372159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10818372464,10818372529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10818372797,10818372828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10818373130,10818373159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10818373463,10818373541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10818373796,10818373825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10818374129,10818374160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10818374463,10818374558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10818374796,10818374827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10818375129,10818375157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10818375462,10818375493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10818375795,10818375889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10818376128,10818376158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10818376462,10818376547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10818376795,10818376824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10818377128,10818377158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10818377461,10818377533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10818377794,10818377939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10818378127,10818378187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10818378461,10818378493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10818378794,10818378961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10818379127,10818379157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10818379460,10818379497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10818379793,10818379822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10818380126,10818380217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10818380460,10818380490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10818380793,10818380822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10818381126,10818381183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10818381459,10818381488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10818381792,10818381820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
