Message ID,Send Time,Receive Time,Status,Error
0,10818359741,10818360125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10818360074,10818360135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10818360408,10818360441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10818360741,10818360786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10818361074,10818361112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10818361407,10818361435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10818361740,10818361786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10818362073,10818362121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10818362406,10818362439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10818362740,10818362773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10818363073,10818363106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10818363406,10818363440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10818363739,10818363768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10818364072,10818364104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10818364405,10818364436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10818364739,10818364770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10818365072,10818365105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10818365405,10818365436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10818365738,10818365800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10818366071,10818366106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10818366404,10818366434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10818366738,10818366768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10818367071,10818367102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10818367404,10818367436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10818367737,10818367768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10818368070,10818368106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10818368403,10818368435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10818368736,10818368855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10818369070,10818369098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10818369403,10818369483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10818369736,10818369768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10818370069,10818370100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10818370402,10818370433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10818370735,10818370775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10818371069,10818371103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10818371402,10818371442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10818371735,10818371768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10818372068,10818372102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10818372401,10818372435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10818372734,10818372768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10818373068,10818373135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10818373401,10818373435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10818373734,10818373765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10818374067,10818374100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10818374400,10818374432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10818374733,10818374768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10818375067,10818375095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10818375400,10818375434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10818375733,10818375763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10818376066,10818376171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10818376399,10818376432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
