Message ID,Send Time,Receive Time,Status,Error
0,10818359086,10818359240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10818359422,10818359462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10818359755,10818359785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10818360089,10818360125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10818360422,10818360516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10818360755,10818360786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10818361088,10818361127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10818361421,10818361452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10818361754,10818361785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10818362088,10818362133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10818362421,10818362451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10818362754,10818362952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10818363087,10818363164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10818363420,10818363474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10818363753,10818363966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10818364087,10818364116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10818364420,10818364451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10818364753,10818364781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10818365086,10818365120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10818365419,10818365453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10818365752,10818365794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10818366086,10818366117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10818366419,10818366449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10818366752,10818366811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10818367085,10818367129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10818367418,10818367449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10818367751,10818367830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10818368085,10818368117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
