Message ID,Send Time,Receive Time,Status,Error
0,10818359787,10818360188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10818360120,10818360210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10818360453,10818360483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10818360786,10818360817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10818361120,10818361151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10818361453,10818361512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10818361786,10818361822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10818362119,10818362152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10818362452,10818362488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10818362785,10818362816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10818363119,10818363149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10818363452,10818363496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10818363785,10818363815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10818364118,10818364146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10818364451,10818364480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10818364784,10818364816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10818365118,10818365228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10818365451,10818365483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10818365784,10818365815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10818366117,10818366150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10818366450,10818366484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10818366783,10818366813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10818367117,10818367147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10818367450,10818367478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10818367783,10818367815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10818368116,10818368147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10818368449,10818368477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10818368782,10818368857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10818369115,10818369144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10818369449,10818369483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10818369782,10818369812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10818370115,10818370155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10818370448,10818370480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10818370781,10818370811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10818371114,10818371145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10818371448,10818371480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10818371781,10818371812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10818372114,10818372144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10818372447,10818372519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10818372780,10818372810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10818373113,10818373146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10818373446,10818373479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10818373780,10818373812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10818374113,10818374144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10818374446,10818374483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10818374779,10818374810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10818375112,10818375143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10818375445,10818375475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10818375778,10818375805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10818376112,10818376172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10818376445,10818376474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10818376778,10818376806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10818377111,10818377143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10818377444,10818377471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10818377777,10818377807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10818378111,10818378139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10818378444,10818378475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10818378777,10818378805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10818379110,10818379232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10818379443,10818379508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10818379776,10818379909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10818380109,10818380168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10818380443,10818380518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10818380776,10818380806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10818381109,10818381140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10818381442,10818381475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10818381775,10818381805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10818382108,10818382150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10818382442,10818382471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10818382775,10818382949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10818383108,10818383139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10818383441,10818383570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10818383774,10818383805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10818384107,10818384177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10818384441,10818384475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10818384774,10818384810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10818385107,10818385138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10818385440,10818385471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10818385773,10818385803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10818386106,10818386156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10818386440,10818386624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10818386773,10818386915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10818387106,10818387134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10818387439,10818387471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10818387772,10818387803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10818388105,10818388133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10818388439,10818388484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10818388772,10818388801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10818389105,10818389135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10818389438,10818389466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10818389771,10818389802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10818390104,10818390172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10818390438,10818390466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10818390771,10818390801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10818391104,10818391136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10818391437,10818391466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10818391770,10818391802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10818392103,10818392136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10818392437,10818392490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10818392770,10818392799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10818393103,10818393138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10818393436,10818393466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10818393769,10818393849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
