Message ID,Send Time,Receive Time,Status,Error
0,10818359412,10818359588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10818359745,10818359791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10818360078,10818360141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10818360411,10818360453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10818360745,10818360813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10818361078,10818361109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10818361411,10818361449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10818361744,10818361777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10818362077,10818362112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10818362410,10818362447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10818362744,10818362777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10818363077,10818363115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10818363410,10818363497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10818363743,10818363775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10818364076,10818364108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10818364409,10818364442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10818364743,10818364887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10818365076,10818365110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10818365409,10818365529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10818365742,10818365773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10818366075,10818366117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10818366408,10818366546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10818366742,10818366774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10818367075,10818367150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10818367408,10818367440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10818367741,10818367773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10818368074,10818368107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10818368407,10818368441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10818368741,10818368784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10818369074,10818369113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10818369407,10818369441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10818369740,10818369773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10818370073,10818370103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10818370406,10818370436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10818370739,10818370774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10818371073,10818371132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10818371406,10818371439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10818371739,10818371816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10818372072,10818372106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10818372405,10818372439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10818372738,10818372841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10818373071,10818373113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10818373405,10818373440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10818373738,10818373778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10818374071,10818374110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10818374404,10818374468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10818374737,10818374770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10818375070,10818375134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10818375404,10818375437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10818375737,10818375781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10818376070,10818376225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10818376403,10818376438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10818376736,10818376775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10818377069,10818377104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10818377403,10818377439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10818377736,10818377775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10818378069,10818378100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10818378402,10818378434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10818378735,10818378777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10818379068,10818379100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10818379402,10818379440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10818379735,10818379775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10818380068,10818380155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10818380401,10818380451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10818380734,10818380783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10818381067,10818381111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10818381401,10818381432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10818381734,10818381792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10818382067,10818382111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10818382400,10818382435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10818382733,10818382768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10818383066,10818383099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10818383400,10818383432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10818383733,10818383764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10818384066,10818384111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10818384399,10818384460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10818384732,10818384764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10818385065,10818385102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10818385398,10818385435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10818385732,10818385851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10818386065,10818386122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10818386398,10818386430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10818386731,10818386797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10818387064,10818387098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10818387397,10818387473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10818387731,10818387768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10818388064,10818388098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10818388397,10818388428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10818388730,10818388762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10818389063,10818389094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10818389396,10818389428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10818389730,10818389764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10818390063,10818390098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10818390396,10818390450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10818390729,10818390760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10818391062,10818391101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10818391395,10818391433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10818391729,10818391761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10818392062,10818392096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10818392395,10818392428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10818392728,10818392789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10818393061,10818393193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10818393394,10818393426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10818393727,10818393905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10818394061,10818394097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10818394394,10818394445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10818394727,10818394762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10818395060,10818395107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10818395393,10818395450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10818395727,10818395758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10818396060,10818396090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10818396393,10818396427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10818396726,10818396764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10818397059,10818397132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10818397392,10818397423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10818397725,10818397761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10818398059,10818398090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10818398392,10818398423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10818398725,10818398904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10818399058,10818399106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10818399391,10818399485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
