Message ID,Send Time,Receive Time,Status,Error
0,10818359432,10818359592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10818359765,10818359827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10818360098,10818360135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10818360432,10818360459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10818360765,10818360810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10818361098,10818361126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10818361431,10818361479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10818361764,10818361802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10818362097,10818362132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10818362431,10818362486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10818362764,10818362849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10818363097,10818363129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10818363430,10818363464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10818363763,10818363795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10818364096,10818364133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10818364430,10818364462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10818364763,10818364792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10818365096,10818365127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10818365429,10818365458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10818365762,10818365798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10818366095,10818366152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10818366428,10818366465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10818366762,10818366806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10818367095,10818367125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10818367428,10818367457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10818367761,10818367796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10818368094,10818368126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10818368427,10818368633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10818368761,10818368790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10818369094,10818369232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10818369427,10818369464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10818369760,10818369842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10818370093,10818370128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10818370426,10818370474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10818370760,10818370794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10818371093,10818371135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10818371426,10818371503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10818371759,10818371791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10818372092,10818372123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10818372425,10818372455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10818372758,10818372810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10818373092,10818373125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10818373425,10818373590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10818373758,10818373788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10818374091,10818374201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10818374424,10818374457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10818374757,10818374824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10818375091,10818375124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10818375424,10818375453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10818375757,10818375790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10818376090,10818376118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10818376423,10818376454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10818376756,10818376799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10818377090,10818377127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10818377423,10818377454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10818377756,10818377788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10818378089,10818378127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10818378422,10818378540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10818378755,10818378794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10818379089,10818379199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10818379422,10818379451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10818379755,10818379786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10818380088,10818380119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10818380421,10818380455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10818380754,10818380792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10818381088,10818381128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10818381421,10818381453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10818381754,10818381799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10818382087,10818382124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10818382420,10818382456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10818382753,10818382782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10818383087,10818383117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10818383420,10818383569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10818383753,10818383789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10818384086,10818384191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10818384419,10818384448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10818384752,10818384796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10818385085,10818385125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10818385419,10818385457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10818385752,10818385780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10818386085,10818386136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10818386418,10818386456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10818386751,10818386791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10818387084,10818387119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10818387418,10818387448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10818387751,10818387789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
