Message ID,Send Time,Receive Time,Status,Error
0,10818359591,10818359768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10818359926,10818359993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10818360259,10818360289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10818360592,10818360714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10818360926,10818360961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10818361259,10818361288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10818361592,10818361622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10818361925,10818361959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10818362258,10818362291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10818362591,10818362623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10818362925,10818362957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10818363258,10818363302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10818363591,10818363631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10818363924,10818363953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10818364257,10818364285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10818364590,10818364620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10818364924,10818364954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10818365257,10818365285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10818365590,10818365623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10818365923,10818365955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10818366256,10818366285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10818366589,10818366618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10818366923,10818366950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10818367256,10818367286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10818367589,10818367625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10818367922,10818367951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10818368255,10818368285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10818368588,10818368619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10818368921,10818369035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10818369255,10818369283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10818369588,10818369649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10818369921,10818369959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10818370254,10818370283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10818370587,10818370617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10818370920,10818370951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10818371254,10818371284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10818371587,10818371627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10818371920,10818371956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10818372253,10818372291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10818372586,10818372615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10818372919,10818372948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10818373253,10818373286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10818373586,10818373615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10818373919,10818373959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10818374252,10818374281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10818374585,10818374614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10818374918,10818374949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10818375252,10818375308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10818375585,10818375617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10818375918,10818375962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10818376251,10818376281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10818376584,10818376615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10818376917,10818376947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10818377251,10818377400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10818377584,10818377616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10818377917,10818377998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10818378250,10818378299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10818378583,10818378621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10818378916,10818378947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10818379250,10818379278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10818379583,10818379720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10818379916,10818379946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10818380249,10818380281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10818380582,10818380613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10818380915,10818380944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10818381249,10818381280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10818381582,10818381621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10818381915,10818381944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10818382248,10818382277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10818382581,10818382616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10818382914,10818382944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10818383248,10818383282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10818383581,10818383611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10818383914,10818383942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10818384247,10818384312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10818384580,10818384616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10818384913,10818384947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10818385247,10818385277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10818385580,10818385609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10818385913,10818385942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10818386246,10818386340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10818386579,10818386608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10818386912,10818386945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10818387246,10818387277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10818387579,10818387608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10818387912,10818387941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10818388245,10818388281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10818388578,10818388609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10818388911,10818388940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10818389244,10818389273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10818389578,10818389612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10818389911,10818389962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10818390244,10818390275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10818390577,10818390607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10818390910,10818390946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10818391243,10818391274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10818391577,10818391607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10818391910,10818391939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10818392243,10818392271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10818392576,10818392644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10818392909,10818392941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10818393242,10818393277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10818393576,10818393608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10818393909,10818393952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10818394242,10818394271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10818394575,10818394607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10818394908,10818394937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10818395241,10818395271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10818395575,10818395604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10818395908,10818395937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10818396241,10818396283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10818396574,10818396603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10818396907,10818396936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10818397240,10818397274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10818397574,10818397610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10818397907,10818397936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10818398240,10818398268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10818398573,10818398605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10818398906,10818398939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10818399239,10818399267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10818399572,10818399605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10818399906,10818399934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10818400239,10818400273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10818400572,10818400611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10818400905,10818400934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10818401238,10818401369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10818401571,10818401610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10818401905,10818401934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10818402238,10818402267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10818402571,10818402602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10818402904,10818403003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10818403237,10818403266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10818403570,10818403613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10818403904,10818403937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10818404237,10818404270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10818404570,10818404598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10818404903,10818404933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10818405236,10818405273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10818405569,10818405608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10818405903,10818405935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10818406236,10818406264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10818406569,10818406598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10818406902,10818406932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10818407235,10818407264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10818407568,10818407602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10818407902,10818407936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10818408235,10818408269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10818408568,10818408606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10818408901,10818408936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10818409234,10818409265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10818409567,10818409600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10818409900,10818409939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10818410234,10818410265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10818410567,10818410596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10818410900,10818410928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10818411233,10818411271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10818411566,10818411634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10818411899,10818411969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10818412233,10818412262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10818412566,10818412595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10818412899,10818412934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10818413232,10818413263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10818413565,10818413601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10818413898,10818413931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10818414232,10818414267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10818414565,10818414608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10818414898,10818414927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10818415231,10818415259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10818415564,10818415593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10818415897,10818415942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
