Message ID,Send Time,Receive Time,Status,Error
0,10818359455,10818359603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10818359788,10818359816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10818360121,10818360153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10818360455,10818360484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10818360788,10818360817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10818361121,10818361151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10818361454,10818361482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10818361787,10818361815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10818362120,10818362153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10818362453,10818362634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10818362787,10818362816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10818363120,10818363154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10818363453,10818363494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10818363786,10818363814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10818364119,10818364264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10818364452,10818364480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10818364786,10818364904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10818365119,10818365150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10818365452,10818365532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10818365785,10818365818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10818366118,10818366151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10818366451,10818366546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10818366785,10818366817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10818367118,10818367157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10818367451,10818367483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10818367784,10818367814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10818368117,10818368207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10818368450,10818368480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10818368784,10818368839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10818369117,10818369148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10818369450,10818369484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10818369783,10818369811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10818370116,10818370160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10818370449,10818370480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10818370783,10818370814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10818371116,10818371145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10818371449,10818371481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10818371782,10818371812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10818372115,10818372223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10818372448,10818372476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10818372782,10818372837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10818373115,10818373146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10818373448,10818373476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10818373781,10818373849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10818374114,10818374145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10818374447,10818374490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10818374780,10818374809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
