Message ID,Send Time,Receive Time,Status,Error
0,10818359026,10818359212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10818359360,10818359393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10818359693,10818359730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10818360026,10818360058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10818360359,10818360434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10818360692,10818360852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10818361025,10818361054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10818361358,10818361395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10818361692,10818361724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10818362025,10818362057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10818362358,10818362391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10818362691,10818362724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10818363024,10818363142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10818363357,10818363392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10818363691,10818363725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10818364024,10818364072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10818364357,10818364398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10818364690,10818364726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10818365023,10818365063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10818365356,10818365386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10818365690,10818365719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10818366023,10818366053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10818366356,10818366387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10818366689,10818366731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10818367022,10818367056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10818367355,10818367387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10818367688,10818367718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10818368022,10818368054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10818368355,10818368384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10818368688,10818368799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10818369021,10818369059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10818369354,10818369400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10818369687,10818369717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10818370021,10818370048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10818370354,10818370415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10818370687,10818370719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10818371020,10818371056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10818371353,10818371399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10818371686,10818371718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
