Message ID,Send Time,Receive Time,Status,Error
0,10818359711,10818359890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10818360044,10818360087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10818360377,10818360476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10818360710,10818360871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10818361043,10818361072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10818361376,10818361410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10818361710,10818361962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10818362043,10818362086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10818362376,10818362407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10818362709,10818362770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10818363042,10818363073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10818363375,10818363406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10818363709,10818363797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10818364042,10818364080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10818364375,10818364416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10818364708,10818364844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10818365041,10818365075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10818365374,10818365410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10818365708,10818365737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10818366041,10818366240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10818366374,10818366406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10818366707,10818366752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10818367040,10818367079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10818367373,10818367407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10818367707,10818367734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10818368040,10818368069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10818368373,10818368402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10818368706,10818368738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10818369039,10818369073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10818369372,10818369405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10818369706,10818369736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10818370039,10818370094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10818370372,10818370406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10818370705,10818370745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10818371038,10818371096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10818371371,10818371414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10818371705,10818371739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10818372038,10818372125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10818372371,10818372399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10818372704,10818372738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10818373037,10818373137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10818373370,10818373399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10818373704,10818373733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10818374037,10818374092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10818374370,10818374556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10818374703,10818374738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10818375036,10818375067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10818375369,10818375403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10818375703,10818375880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10818376036,10818376064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10818376369,10818376510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10818376702,10818376800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10818377035,10818377084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10818377368,10818377543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10818377702,10818377754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10818378035,10818378063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10818378368,10818378403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10818378701,10818378730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10818379034,10818379066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10818379367,10818379398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10818379700,10818379735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10818380034,10818380061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10818380367,10818380399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10818380700,10818380739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10818381033,10818381067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10818381366,10818381409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10818381699,10818381793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10818382033,10818382066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10818382366,10818382489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10818382699,10818382891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
