Message ID,Send Time,Receive Time,Status,Error
0,10818359591,10818359831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10818359924,10818359958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10818360257,10818360287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10818360591,10818360620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10818360924,10818360963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10818361257,10818361306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10818361590,10818361659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10818361923,10818361960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10818362256,10818362294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10818362590,10818362621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10818362923,10818362956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10818363256,10818363285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10818363589,10818363621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10818363922,10818363954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10818364255,10818364289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10818364589,10818364626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10818364922,10818364953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10818365255,10818365289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10818365588,10818365618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10818365921,10818365958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10818366254,10818366290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10818366588,10818366789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10818366921,10818366954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10818367254,10818367404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10818367587,10818367629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10818367920,10818368020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10818368253,10818368285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10818368586,10818368641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10818368920,10818368950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10818369253,10818369281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10818369586,10818369617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10818369919,10818369953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10818370252,10818370287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10818370585,10818370618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10818370919,10818370955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10818371252,10818371281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10818371585,10818371682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10818371918,10818371951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10818372251,10818372296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10818372584,10818372620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10818372918,10818372985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10818373251,10818373281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10818373584,10818373615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10818373917,10818373950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10818374250,10818374279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10818374583,10818374612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10818374917,10818374950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10818375250,10818375281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10818375583,10818375611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10818375916,10818375945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10818376249,10818376276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10818376582,10818376633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10818376915,10818376944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10818377249,10818377282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10818377582,10818377614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10818377915,10818377950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10818378248,10818378278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10818378581,10818378611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10818378914,10818378959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10818379248,10818379282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10818379581,10818379629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10818379914,10818379950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10818380247,10818380279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10818380580,10818380610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10818380913,10818380950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10818381246,10818381286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10818381580,10818381799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10818381913,10818381953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10818382246,10818382409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10818382579,10818382608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10818382912,10818383020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10818383245,10818383281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10818383579,10818383790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10818383912,10818383948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10818384245,10818384273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10818384578,10818384609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10818384911,10818384946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10818385244,10818385276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10818385577,10818385606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10818385911,10818385954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10818386244,10818386276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10818386577,10818386629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10818386910,10818386942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10818387243,10818387281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10818387576,10818387609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
