Message ID,Send Time,Receive Time,Status,Error
0,10818359425,10818359581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10818359760,10818359791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10818360093,10818360125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10818360426,10818360520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10818360759,10818360788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10818361092,10818361122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10818361426,10818361455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10818361759,10818361944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10818362092,10818362122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10818362425,10818362457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10818362758,10818362948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10818363091,10818363168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10818363425,10818363459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10818363758,10818363966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10818364091,10818364123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10818364424,10818364452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10818364757,10818364785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10818365090,10818365125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10818365423,10818365453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10818365757,10818365797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10818366090,10818366119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10818366423,10818366455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10818366756,10818366822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10818367089,10818367122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10818367422,10818367452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10818367756,10818367837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10818368089,10818368117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10818368422,10818368456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10818368755,10818368862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10818369088,10818369116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10818369421,10818369455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10818369755,10818369869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10818370088,10818370121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10818370421,10818370449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10818370754,10818370880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10818371087,10818371118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10818371420,10818371452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10818371753,10818371786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10818372087,10818372118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10818372420,10818372450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10818372753,10818372783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10818373086,10818373119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10818373419,10818373447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10818373752,10818373785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10818374086,10818374121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10818374419,10818374451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10818374752,10818374784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10818375085,10818375118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10818375418,10818375468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10818375751,10818375781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10818376085,10818376116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10818376418,10818376452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10818376751,10818376793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10818377084,10818377114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10818377417,10818377448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10818377750,10818377788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10818378084,10818378198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10818378417,10818378448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10818378750,10818378817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10818379083,10818379209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10818379416,10818379447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10818379749,10818379777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10818380083,10818380226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10818380416,10818380447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10818380749,10818380781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10818381082,10818381232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10818381415,10818381446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10818381748,10818381777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10818382082,10818382263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10818382415,10818382446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10818382748,10818382778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10818383081,10818383112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10818383414,10818383449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10818383747,10818383778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10818384081,10818384120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10818384414,10818384449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10818384747,10818384779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10818385080,10818385219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10818385413,10818385444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10818385746,10818385783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10818386079,10818386112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10818386413,10818386453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10818386746,10818386786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10818387079,10818387108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10818387412,10818387441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10818387745,10818387773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10818388078,10818388111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10818388412,10818388441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
