Message ID,Send Time,Receive Time,Status,Error
0,10818359957,10818360119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10818360290,10818360344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10818360623,10818360663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10818360957,10818360990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10818361290,10818361413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10818361623,10818361659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10818361956,10818362044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10818362289,10818362329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10818362622,10818362662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10818362955,10818362989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10818363289,10818363328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10818363622,10818363661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10818363955,10818363991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10818364288,10818364326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10818364621,10818364663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10818364954,10818364992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10818365288,10818365535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10818365621,10818365662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10818365954,10818366005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10818366287,10818366326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10818366620,10818366660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10818366953,10818366990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10818367287,10818367331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10818367620,10818367779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10818367953,10818367997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10818368286,10818368321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10818368619,10818368663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10818368952,10818368995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10818369286,10818369395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10818369619,10818369668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10818369952,10818370005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10818370285,10818370336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10818370618,10818370655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10818370951,10818371014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10818371284,10818371326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10818371618,10818371663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10818371951,10818371986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10818372284,10818372330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10818372617,10818372651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10818372950,10818372993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10818373283,10818373322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10818373617,10818373695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10818373950,10818373990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10818374283,10818374324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10818374616,10818374660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10818374949,10818375080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10818375282,10818375323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10818375616,10818375656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10818375949,10818375982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10818376282,10818376321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10818376615,10818376700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10818376948,10818376979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10818377281,10818377324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10818377614,10818377654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10818377948,10818377987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10818378281,10818378323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10818378614,10818378651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10818378947,10818378982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10818379280,10818379322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10818379613,10818379652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10818379947,10818379996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10818380280,10818380317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10818380613,10818380768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10818380946,10818380986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10818381279,10818381315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10818381612,10818381651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10818381946,10818381988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10818382279,10818382451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10818382612,10818382645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10818382945,10818383022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10818383278,10818383320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10818383611,10818383661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10818383945,10818383980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10818384278,10818384319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10818384611,10818384688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10818384944,10818385054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10818385277,10818385392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10818385610,10818385644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10818385944,10818385984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10818386277,10818386317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10818386610,10818386644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10818386943,10818386987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10818387276,10818387316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10818387609,10818387657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10818387942,10818388094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10818388276,10818388310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10818388609,10818388702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10818388942,10818388984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10818389275,10818389317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10818389608,10818389655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10818389941,10818389983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10818390275,10818390334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10818390608,10818390662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10818390941,10818390981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10818391274,10818391357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10818391607,10818391645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10818391940,10818391994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10818392274,10818392309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10818392607,10818392650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10818392940,10818392981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10818393273,10818393317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10818393606,10818393910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10818393939,10818394005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10818394273,10818394313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10818394606,10818394642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
