Message ID,Send Time,Receive Time,Status,Error
0,10818359947,10818360130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10818360280,10818360426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10818360613,10818360645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10818360946,10818360977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10818361279,10818361307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10818361613,10818361648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10818361946,10818361980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10818362279,10818362455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10818362612,10818362651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10818362945,10818362983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10818363278,10818363461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10818363612,10818363640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10818363945,10818364010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10818364278,10818364307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10818364611,10818364645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10818364944,10818364980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10818365277,10818365306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10818365611,10818365665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10818365944,10818365976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10818366277,10818366305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10818366610,10818366642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10818366943,10818366972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10818367276,10818367318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10818367609,10818367640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10818367943,10818367974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10818368276,10818368306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10818368609,10818368638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10818368942,10818368976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10818369275,10818369305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10818369608,10818369648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10818369942,10818369979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10818370275,10818370315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10818370608,10818370639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10818370941,10818370970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10818371274,10818371302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10818371607,10818371650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10818371940,10818371969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10818372274,10818372304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10818372607,10818372642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10818372940,10818372972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10818373273,10818373303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10818373606,10818373647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10818373939,10818373975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10818374273,10818374303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10818374606,10818374654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10818374939,10818374969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10818375272,10818375301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10818375605,10818375672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10818375938,10818375972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10818376271,10818376304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10818376605,10818376633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10818376938,10818376967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10818377271,10818377320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10818377604,10818377632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10818377937,10818377980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10818378270,10818378395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10818378604,10818378634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10818378937,10818378969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10818379270,10818379359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10818379603,10818379636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10818379936,10818379984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10818380269,10818380374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10818380603,10818380637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10818380936,10818380966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10818381269,10818381386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10818381602,10818381633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10818381935,10818381965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10818382268,10818382307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10818382601,10818382635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10818382935,10818382982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10818383268,10818383296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10818383601,10818383630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10818383934,10818383963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10818384267,10818384305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10818384601,10818384678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10818384934,10818385064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10818385267,10818385296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10818385600,10818385640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10818385933,10818386059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10818386266,10818386295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10818386599,10818386797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10818386933,10818386978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10818387266,10818387303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10818387599,10818387628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10818387932,10818387965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10818388265,10818388299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10818388598,10818388640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10818388932,10818388966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10818389265,10818389294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10818389598,10818389636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10818389931,10818389966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10818390264,10818390296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10818390597,10818390657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10818390930,10818390964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10818391264,10818391296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10818391597,10818391662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10818391930,10818391959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10818392263,10818392309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10818392596,10818392677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10818392929,10818392965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10818393263,10818393293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10818393596,10818393629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10818393929,10818393959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10818394262,10818394305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10818394595,10818394637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10818394928,10818394958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10818395262,10818395318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10818395595,10818395628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10818395928,10818395959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10818396261,10818396362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10818396594,10818396623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10818396927,10818396966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10818397261,10818397370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10818397594,10818397625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10818397927,10818397959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10818398260,10818398386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10818398593,10818398623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10818398926,10818399036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10818399260,10818399290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10818399593,10818399622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10818399926,10818399963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10818400259,10818400312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10818400592,10818400621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10818400925,10818400954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10818401258,10818401293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10818401592,10818401622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10818401925,10818401956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10818402258,10818402295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10818402591,10818402622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10818402924,10818403147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10818403257,10818403289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10818403591,10818403620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10818403924,10818403957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10818404257,10818404293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10818404590,10818404621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10818404923,10818404953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10818405256,10818405298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10818405590,10818405619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10818405923,10818405972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10818406256,10818406310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10818406589,10818406619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10818406922,10818407146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10818407255,10818407288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10818407589,10818407619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10818407922,10818407952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10818408255,10818408305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10818408588,10818408617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10818408921,10818408950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10818409254,10818409288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10818409587,10818409628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10818409921,10818409954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10818410254,10818410284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10818410587,10818410629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10818410920,10818410957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10818411253,10818411284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10818411586,10818411618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10818411920,10818411949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10818412253,10818412286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10818412586,10818412617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10818412919,10818412954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10818413252,10818413300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10818413585,10818413625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10818413919,10818413949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10818414252,10818414329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10818414585,10818414628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10818414918,10818414949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10818415251,10818415341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10818415584,10818415616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10818415918,10818415974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10818416251,10818416387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10818416584,10818416614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,10818416917,10818416956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,10818417250,10818417282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,10818417583,10818417618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,10818417917,10818417948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,10818418250,10818418321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,10818418583,10818418612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
177,10818418916,10818418954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
178,10818419249,10818419313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
179,10818419582,10818419617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
180,10818419915,10818419946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
181,10818420249,10818420277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
182,10818420582,10818420611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
183,10818420915,10818421027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
184,10818421248,10818421280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
185,10818421581,10818421612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
186,10818421915,10818421947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
187,10818422248,10818422281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
188,10818422581,10818422610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
189,10818422914,10818422956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
190,10818423247,10818423278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
191,10818423580,10818423610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
192,10818423913,10818423946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
193,10818424247,10818424276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
194,10818424580,10818424649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
195,10818424913,10818424943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
196,10818425246,10818425279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
197,10818425579,10818425609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
198,10818425912,10818425941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
199,10818426246,10818426277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
200,10818426579,10818426613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
201,10818426912,10818426946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
202,10818427245,10818427276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
203,10818427578,10818427632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
204,10818427911,10818427944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
205,10818428245,10818428278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
206,10818428578,10818428663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
207,10818428911,10818428940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
208,10818429244,10818429360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
209,10818429577,10818429642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
210,10818429910,10818429941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
211,10818430244,10818430274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
212,10818430577,10818430610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
213,10818430910,10818430941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
214,10818431243,10818431294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
215,10818431576,10818431607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
216,10818431909,10818431945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
217,10818432242,10818432284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
218,10818432576,10818432608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
219,10818432909,10818432940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
220,10818433242,10818433307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
221,10818433575,10818433614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
