Message ID,Send Time,Receive Time,Status,Error
0,10818359782,10818360018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10818360115,10818360151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10818360449,10818360478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10818360782,10818360824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10818361115,10818361146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10818361448,10818361484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10818361781,10818361836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10818362114,10818362148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10818362448,10818362486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10818362781,10818362855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10818363114,10818363142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10818363447,10818363479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10818363780,10818363867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10818364113,10818364142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10818364447,10818364478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10818364780,10818364895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10818365113,10818365142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10818365446,10818365501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10818365779,10818365824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10818366112,10818366158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10818366446,10818366617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10818366779,10818366812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10818367112,10818367142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10818367445,10818367536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10818367778,10818367813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10818368111,10818368141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10818368445,10818368547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10818368778,10818368810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10818369111,10818369141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10818369444,10818369578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10818369777,10818369808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10818370110,10818370147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10818370444,10818370596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10818370777,10818370808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10818371110,10818371139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10818371443,10818371601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10818371776,10818371805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10818372109,10818372142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10818372442,10818372471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10818372776,10818372810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10818373109,10818373139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10818373442,10818373470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10818373775,10818373807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10818374108,10818374137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10818374441,10818374474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10818374775,10818374818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10818375108,10818375259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10818375441,10818375469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10818375774,10818375803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10818376107,10818376291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10818376440,10818376471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10818376773,10818376804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10818377107,10818377319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10818377440,10818377468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10818377773,10818377800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10818378106,10818378141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10818378439,10818378467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10818378772,10818378803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10818379106,10818379137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10818379439,10818379467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10818379772,10818379800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10818380105,10818380136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10818380438,10818380469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10818380771,10818380801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10818381105,10818381137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10818381438,10818381470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10818381771,10818381807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10818382104,10818382134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10818382437,10818382478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10818382770,10818382810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10818383103,10818383133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10818383437,10818383464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10818383770,10818383802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10818384103,10818384133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10818384436,10818384466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10818384769,10818384799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10818385102,10818385132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10818385436,10818385469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10818385769,10818385823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10818386102,10818386136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10818386435,10818386476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10818386768,10818386804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10818387101,10818387132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10818387435,10818387606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10818387768,10818387805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10818388101,10818388178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10818388434,10818388617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
