Message ID,Send Time,Receive Time,Status,Error
0,10818359545,10818359718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10818359879,10818360093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10818360212,10818360258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10818360545,10818360576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10818360878,10818360917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10818361211,10818361256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10818361544,10818361583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10818361878,10818361913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10818362211,10818362242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10818362544,10818362581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10818362877,10818362915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10818363210,10818363249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10818363543,10818363583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10818363877,10818363916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10818364210,10818364240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10818364543,10818364580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10818364876,10818364925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10818365209,10818365249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10818365542,10818365581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10818365876,10818365903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10818366209,10818366245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10818366542,10818366578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10818366875,10818366923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10818367208,10818367249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10818367541,10818367581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10818367875,10818367911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10818368208,10818368242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
