Message ID,Send Time,Receive Time,Status,Error
0,10818359973,10818360188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10818360306,10818360415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10818360640,10818360691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10818360973,10818361007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10818361306,10818361341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10818361639,10818361670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10818361972,10818362010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10818362305,10818362461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10818362639,10818362674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10818362972,10818363004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10818363305,10818363481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10818363638,10818363670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10818363971,10818364004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10818364304,10818364482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10818364638,10818364667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10818364971,10818365007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10818365304,10818365484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10818365637,10818365667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10818365970,10818366000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10818366303,10818366338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10818366637,10818366669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10818366970,10818367000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10818367303,10818367333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10818367636,10818367666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
