Message ID,Send Time,Receive Time,Status,Error
0,10818359746,10818359914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10818360079,10818360113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10818360413,10818360476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10818360746,10818360880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10818361079,10818361113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10818361412,10818361445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10818361745,10818361963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10818362078,10818362110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10818362412,10818362445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10818362745,10818362779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10818363078,10818363131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10818363411,10818363444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10818363744,10818363797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10818364077,10818364189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10818364411,10818364442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10818364744,10818364844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10818365077,10818365235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10818365410,10818365445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10818365743,10818365773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10818366076,10818366240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10818366410,10818366440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10818366743,10818366774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10818367076,10818367109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10818367409,10818367440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10818367742,10818367773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10818368075,10818368110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10818368409,10818368462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10818368742,10818368771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10818369075,10818369105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10818369408,10818369442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
