Message ID,Send Time,Receive Time,Status,Error
0,10818359710,10818359881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10818360043,10818360075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10818360376,10818360419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10818360709,10818360854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10818361042,10818361070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10818361376,10818361413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10818361709,10818361747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10818362042,10818362082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10818362375,10818362485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10818362708,10818362738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10818363041,10818363099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10818363375,10818363410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10818363708,10818363742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10818364041,10818364070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10818364374,10818364412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10818364707,10818364765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10818365040,10818365073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10818365374,10818365406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10818365707,10818365741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10818366040,10818366070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10818366373,10818366410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10818366706,10818366762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10818367039,10818367076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10818367372,10818367410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10818367706,10818367739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10818368039,10818368189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10818368372,10818368406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10818368705,10818368799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10818369038,10818369071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10818369371,10818369408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10818369705,10818369739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10818370038,10818370076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10818370371,10818370411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10818370704,10818370736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10818371037,10818371074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10818371370,10818371405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10818371704,10818371740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10818372037,10818372068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10818372370,10818372418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10818372703,10818372736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10818373036,10818373071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10818373369,10818373402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10818373703,10818373736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10818374036,10818374064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10818374369,10818374485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10818374702,10818374735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10818375035,10818375068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10818375368,10818375401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10818375702,10818375735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10818376035,10818376093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10818376368,10818376397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10818376701,10818376735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10818377034,10818377062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10818377367,10818377405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10818377700,10818377749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10818378034,10818378116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10818378367,10818378398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10818378700,10818378734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10818379033,10818379067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10818379366,10818379405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10818379699,10818379728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10818380033,10818380064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10818380366,10818380400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10818380699,10818380732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10818381032,10818381070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10818381365,10818381405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10818381698,10818381736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10818382031,10818382065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10818382365,10818382402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10818382698,10818382734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10818383031,10818383062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10818383364,10818383508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10818383697,10818383727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10818384030,10818384137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10818384364,10818384395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10818384697,10818384728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10818385030,10818385065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10818385363,10818385403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10818385696,10818385771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10818386029,10818386065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10818386363,10818386400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10818386696,10818386733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10818387029,10818387101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10818387362,10818387505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10818387695,10818387731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10818388028,10818388122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10818388362,10818388395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10818388695,10818388724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10818389028,10818389065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10818389361,10818389393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10818389694,10818389743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10818390027,10818390065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10818390361,10818390388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10818390694,10818390724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10818391027,10818391059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10818391360,10818391394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10818391693,10818391726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10818392026,10818392066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10818392359,10818392396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10818392693,10818392737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10818393026,10818393190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10818393359,10818393402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10818393692,10818393758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10818394025,10818394059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10818394358,10818394519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10818394692,10818394735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10818395025,10818395056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10818395358,10818395398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10818395691,10818395728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10818396024,10818396068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10818396357,10818396390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10818396691,10818396719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10818397024,10818397171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10818397357,10818397390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10818397690,10818397723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10818398023,10818398065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10818398356,10818398388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10818398690,10818398785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10818399023,10818399060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10818399356,10818399392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10818399689,10818399729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10818400022,10818400053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10818400355,10818400399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10818400688,10818400724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10818401022,10818401053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10818401355,10818401385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10818401688,10818401726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10818402021,10818402056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10818402354,10818402386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
