Message ID,Send Time,Receive Time,Status
290,9624876612,9624876651,1
291,9624876812,9624876872,1
292,9624877012,9624877065,1
293,9624877212,9624877267,1
294,9624877412,9624877466,1
295,9624877612,9624877651,1
296,9624877812,9624877872,1
297,9624878012,9624878050,1
298,9624878213,9624878249,1
299,9624878413,9624878463,1
300,9624878613,9624878664,1
301,9624878813,9624878851,1
302,9624879013,9624879067,1
303,9624879213,9624879330,1
304,9624879413,9624879451,1
305,9624879613,9624879651,1
306,9624879814,9624879864,1
307,9624880014,9624880052,1
308,9624880214,9624880253,1
309,9624880414,9624880464,1
310,9624880614,9624880652,1
311,9624880814,9624880865,1
312,9624881014,9624881065,1
313,9624881214,9624881264,1
314,9624881415,9624881451,1
315,9624881615,9624881652,1
316,9624881815,9624881865,1
317,9624882015,9624882058,1
318,9624882215,9624882254,1
319,9624882415,9624882467,1
320,9624882615,9624882665,1
321,9624882815,9624882852,1
322,9624883016,9624883066,1
323,9624883216,9624883267,1
324,9624883416,9624883533,1
325,9624883616,9624883654,1
326,9624883816,9624883866,1
327,9624884016,9624884053,1
328,9624884216,9624884268,1
329,9624884416,9624884469,1
330,9624884617,9624884666,1
331,9624884817,9624884856,1
332,9624885017,9624885067,1
333,9624885217,9624885267,1
334,9624885417,9624885455,1
335,9624885617,9624885670,1
336,9624885817,9624885854,1
337,9624886017,9624886067,1
338,9624886218,9624886255,1
339,9624886418,9624886469,1
340,9624886618,9624886669,1
341,9624886818,9624886854,1
342,9624887018,9624887069,1
343,9624887218,9624887269,1
344,9624887418,9624887469,1
345,9624887618,9624887670,1
346,9624887819,9624887866,1
347,9624888019,9624888069,1
348,9624888219,9624888268,1
349,9624888419,9624888470,1
350,9624888619,9624888657,1
351,9624888819,9624888871,1
352,9624889019,9624889070,1
353,9624889219,9624889262,1
354,9624889420,9624889470,1
355,9624889620,9624889675,1
356,9624889820,9624889858,1
357,9624890020,9624890061,1
358,9624890220,9624890270,1
359,9624890420,9624890458,1
360,9624890620,9624890674,1
361,9624890820,9624890871,1
362,9624891021,9624891064,1
363,9624891221,9624891259,1
364,9624891421,9624891457,1
365,9624891621,9624891678,1
366,9624891821,9624891859,1
367,9624892021,9624892076,1
368,9624892221,9624892398,1
369,9624892421,9624892458,1
370,9624892622,9624892658,1
371,9624892822,9624892872,1
372,9624893022,9624893061,1
373,9624893222,9624893272,1
374,9624893422,9624893473,1
375,9624893622,9624893673,1
376,9624893822,9624893859,1
377,9624894022,9624894073,1
378,9624894223,9624894261,1
379,9624894423,9624894460,1
380,9624894623,9624894667,1
381,9624894823,9624894861,1
382,9624895023,9624895060,1
383,9624895223,9624895261,1
384,9624895423,9624895473,1
385,9624895623,9624895653,1
386,9624895824,9624895861,1
387,9624896024,9624896074,1
388,9624896224,9624896277,1
389,9624896424,9624896462,1
390,9624896624,9624896666,1
391,9624896824,9624896867,1
392,9624897024,9624897075,1
393,9624897224,9624897276,1
394,9624897424,9624897477,1
395,9624897625,9624897663,1
396,9624897825,9624897862,1
397,9624898025,9624898074,1
398,9624898225,9624898263,1
399,9624898425,9624898483,1
400,9624898625,9624898663,1
401,9624898825,9624898876,1
402,9624899025,9624899077,1
403,9624899226,9624899275,1
404,9624899426,9624899463,1
405,9624899626,9624899664,1
406,9624899826,9624899876,1
407,9624900026,9624900078,1
408,9624900226,9624900286,1
409,9624900426,9624900464,1
410,9624900627,9624900693,1
411,9624900827,9624900878,1
412,9624901027,9624901080,1
413,9624901227,9624901284,1
414,9624901427,9624901466,1
415,9624901627,9624901666,1
416,9624901827,9624901879,1
417,9624902028,9624902065,1
418,9624902228,9624902264,1
419,9624902428,9624902478,1
420,9624902628,9624902667,1
421,9624902828,9624902865,1
422,9624903028,9624903080,1
423,9624903228,9624903282,1
424,9624903429,9624903478,1
425,9624903629,9624903679,1
426,9624903829,9624903867,1
427,9624904029,9624904080,1
428,9624904229,9624904279,1
429,9624904429,9624904481,1
430,9624904629,9624904667,1
431,9624904829,9624904879,1
432,9624905030,9624905081,1
433,9624905230,9624905290,1
434,9624905430,9624905481,1
435,9624905630,9624905668,1
436,9624905830,9624905868,1
437,9624906030,9624906081,1
438,9624906230,9624906268,1
439,9624906431,9624906480,1
440,9624906631,9624906683,1
441,9624906831,9624906880,1
442,9624907031,9624907069,1
443,9624907231,9624907269,1
444,9624907431,9624907471,1
445,9624907631,9624907668,1
446,9624907831,9624907881,1
447,9624908032,9624908069,1
448,9624908232,9624908283,1
449,9624908432,9624908483,1
450,9624908632,9624908682,1
451,9624908832,9624908884,1
452,9624909032,9624909082,1
453,9624909232,9624909283,1
454,9624909432,9624909483,1
455,9624909633,9624909684,1
456,9624909833,9624909883,1
457,9624910033,9624910083,1
458,9624910233,9624910367,1
459,9624910433,9624910483,1
460,9624910633,9624910673,1
461,9624910833,9624910887,1
462,9624911033,9624911083,1
463,9624911233,9624911272,1
464,9624911434,9624911471,1
465,9624911634,9624911673,1
466,9624911834,9624911892,1
467,9624912034,9624912084,1
468,9624912234,9624912287,1
469,9624912434,9624912472,1
470,9624912634,9624912672,1
471,9624912835,9624912873,1
472,9624913035,9624913073,1
473,9624913235,9624913297,1
474,9624913435,9624913480,1
475,9624913635,9624913698,1
476,9624913835,9624913886,1
477,9624914036,9624914086,1
478,9624914236,9624914279,1
479,9624914436,9624914473,1
480,9624914636,9624914686,1
481,9624914836,9624914887,1
482,9624915036,9624915074,1
483,9624915236,9624915275,1
484,9624915436,9624915490,1
485,9624915637,9624915687,1
486,9624915837,9624915875,1
487,9624916037,9624916075,1
488,9624916237,9624916275,1
489,9624916437,9624916482,1
490,9624916637,9624916675,1
491,9624916837,9624916888,1
492,9624917038,9624917089,1
493,9624917238,9624917297,1
494,9624917438,9624917477,1
495,9624917638,9624917675,1
496,9624917838,9624917889,1
497,9624918038,9624918089,1
498,9624918238,9624918290,1
499,9624918439,9624918500,1
500,9624918639,9624918690,1
501,9624918839,9624918876,1
502,9624919039,9624919089,1
503,9624919239,9624919284,1
504,9624919439,9624919477,1
505,9624919639,9624919689,1
506,9624919840,9624919890,1
507,9624920040,9624920090,1
508,9624920240,9624920302,1
509,9624920440,9624920477,1
510,9624920640,9624920689,1
511,9624920840,9624920877,1
512,9624921040,9624921091,1
513,9624921241,9624921280,1
514,9624921441,9624921479,1
515,9624921641,9624921679,1
516,9624921841,9624921890,1
517,9624922041,9624922078,1
518,9624922241,9624922278,1
519,9624922441,9624922479,1
520,9624922642,9624922693,1
521,9624922842,9624922891,1
522,9624923042,9624923129,1
523,9624923242,9624923297,1
524,9624923442,9624923483,1
525,9624923642,9624923698,1
526,9624923842,9624923895,1
527,9624924043,9624924083,1
528,9624924243,9624924293,1
529,9624924443,9624924495,1
530,9624924643,9624924701,1
531,9624924843,9624924880,1
532,9624925043,9624925093,1
533,9624925243,9624925282,1
534,9624925443,9624925482,1
535,9624925644,9624925682,1
536,9624925844,9624925883,1
537,9624926044,9624926090,1
538,9624926244,9624926272,1
539,9624926444,9624926497,1
540,9624926644,9624926698,1
541,9624926844,9624926887,1
542,9624927045,9624927097,1
543,9624927245,9624927282,1
544,9624927445,9624927494,1
545,9624927645,9624927695,1
546,9624927845,9624927896,1
547,9624928045,9624928097,1
548,9624928245,9624928306,1
549,9624928446,9624928486,1
550,9624928646,9624928683,1
551,9624928846,9624928896,1
552,9624929046,9624929098,1
553,9624929246,9624929314,1
554,9624929446,9624929486,1
555,9624929646,9624929697,1
556,9624929846,9624929901,1
557,9624930047,9624930098,1
558,9624930247,9624930285,1
559,9624930447,9624930485,1
560,9624930647,9624930686,1
561,9624930847,9624930897,1
562,9624931047,9624931098,1
563,9624931247,9624931286,1
564,9624931448,9624931500,1
565,9624931648,9624931685,1
566,9624931848,9624931897,1
567,9624932048,9624932085,1
568,9624932248,9624932288,1
569,9624932448,9624932499,1
570,9624932648,9624932700,1
571,9624932849,9624932887,1
572,9624933049,9624933098,1
573,9624933249,9624933299,1
574,9624933449,9624933487,1
575,9624933649,9624933686,1
576,9624933849,9624933888,1
577,9624934049,9624934088,1
578,9624934250,9624934288,1
579,9624934450,9624934488,1
580,9624934650,9624934688,1
581,9624934850,9624934901,1
582,9624935050,9624935086,1
583,9624935250,9624935300,1
584,9624935450,9624935488,1
585,9624935651,9624935703,1
586,9624935851,9624935888,1
587,9624936051,9624936104,1
588,9624936251,9624936301,1
589,9624936451,9624936505,1
590,9624936651,9624936706,1
591,9624936851,9624936902,1
592,9624937051,9624937103,1
593,9624937252,9624937329,1
594,9624937452,9624937489,1
595,9624937652,9624937690,1
596,9624937852,9624937902,1
597,9624938052,9624938097,1
598,9624938252,9624938304,1
599,9624938452,9624938490,1
600,9624938653,9624938693,1
601,9624938853,9624938892,1
602,9624939053,9624939091,1
603,9624939253,9624939309,1
604,9624939453,9624939504,1
605,9624939654,9624939706,1
606,9624939854,9624939891,1
607,9624940054,9624940127,1
608,9624940254,9624940291,1
609,9624940454,9624940491,1
610,9624940654,9624940693,1
611,9624940854,9624940893,1
612,9624941055,9624941083,1
613,9624941255,9624941313,1
614,9624941455,9624941506,1
615,9624941655,9624941683,1
616,9624941855,9624941905,1
617,9624942055,9624942084,1
618,9624942255,9624942293,1
619,9624942455,9624942510,1
620,9624942656,9624942694,1
621,9624942856,9624942894,1
622,9624943056,9624943115,1
623,9624943256,9624943294,1
624,9624943456,9624943507,1
625,9624943656,9624943716,1
626,9624943856,9624943893,1
627,9624944057,9624944106,1
628,9624944257,9624944296,1
629,9624944457,9624944509,1
630,9624944657,9624944717,1
631,9624944857,9624944895,1
632,9624945057,9624945107,1
633,9624945257,9624945308,1
634,9624945457,9624945515,1
635,9624945658,9624945707,1
636,9624945858,9624945896,1
637,9624946058,9624946108,1
638,9624946258,9624946375,1
639,9624946458,9624946512,1
640,9624946658,9624946696,1
641,9624946858,9624946912,1
642,9624947058,9624947108,1
643,9624947259,9624947308,1
644,9624947459,9624947497,1
645,9624947659,9624947709,1
646,9624947859,9624947919,1
647,9624948059,9624948110,1
648,9624948259,9624948337,1
649,9624948459,9624948508,1
650,9624948660,9624948697,1
651,9624948860,9624948897,1
652,9624949060,9624949111,1
653,9624949260,9624949318,1
654,9624949460,9624949511,1
655,9624949660,9624949716,1
656,9624949860,9624949911,1
657,9624950060,9624950111,1
658,9624950261,9624950317,1
659,9624950461,9624950510,1
660,9624950661,9624950711,1
661,9624950861,9624950911,1
662,9624951061,9624951111,1
663,9624951261,9624951297,1
664,9624951461,9624951510,1
665,9624951661,9624951711,1
666,9624951862,9624951899,1
667,9624952062,9624952143,1
668,9624952262,9624952313,1
669,9624952462,9624952521,1
670,9624952662,9624952718,1
671,9624952862,9624952912,1
672,9624953062,9624953100,1
673,9624953262,9624953313,1
674,9624953463,9624953524,1
675,9624953663,9624953714,1
676,9624953863,9624953900,1
677,9624954063,9624954111,1
678,9624954263,9624954313,1
679,9624954463,9624954501,1
680,9624954663,9624954715,1
681,9624954863,9624954913,1
682,9624955063,9624955101,1
683,9624955264,9624955314,1
684,9624955464,9624955514,1
685,9624955664,9624955715,1
686,9624955864,9624955923,1
687,9624956064,9624956115,1
688,9624956264,9624956302,1
689,9624956464,9624956526,1
690,9624956665,9624956716,1
691,9624956865,9624956913,1
692,9624957065,9624957125,1
693,9624957265,9624957318,1
694,9624957465,9624957516,1
695,9624957665,9624957703,1
696,9624957865,9624957903,1
697,9624958065,9624958115,1
698,9624958266,9624958302,1
699,9624958466,9624958503,1
700,9624958666,9624958813,1
701,9624958866,9624958916,1
702,9624959066,9624959186,1
703,9624959266,9624959316,1
704,9624959466,9624959518,1
705,9624959666,9624959713,1
706,9624959866,9624959917,1
707,9624960067,9624960116,1
708,9624960267,9624960318,1
709,9624960467,9624960539,1
710,9624960667,9624960718,1
711,9624960867,9624960905,1
712,9624961067,9624961119,1
713,9624961267,9624961316,1
714,9624961467,9624961505,1
715,9624961667,9624961704,1
716,9624961868,9624961918,1
717,9624962068,9624962118,1
718,9624962268,9624962319,1
719,9624962468,9624962511,1
720,9624962668,9624962708,1
721,9624962868,9624962906,1
722,9624963068,9624963106,1
723,9624963269,9624963331,1
724,9624963469,9624963514,1
725,9624963669,9624963710,1
726,9624963869,9624963935,1
727,9624964069,9624964120,1
728,9624964269,9624964322,1
729,9624964469,9624964580,1
730,9624964669,9624964719,1
731,9624964869,9624964908,1
732,9624965070,9624965107,1
733,9624965270,9624965323,1
734,9624965470,9624965521,1
735,9624965670,9624965723,1
736,9624965870,9624965908,1
737,9624966070,9624966108,1
738,9624966270,9624966321,1
739,9624966470,9624966508,1
740,9624966670,9624966710,1
741,9624966871,9624966922,1
742,9624967071,9624967107,1
743,9624967271,9624967309,1
744,9624967471,9624967522,1
745,9624967671,9624967732,1
746,9624967871,9624967921,1
747,9624968071,9624968109,1
748,9624968271,9624968308,1
749,9624968471,9624968509,1
750,9624968672,9624968713,1
751,9624968872,9624968921,1
752,9624969072,9624969110,1
753,9624969272,9624969324,1
754,9624969472,9624969525,1
755,9624969672,9624969709,1
756,9624969872,9624969923,1
757,9624970072,9624970110,1
758,9624970273,9624970317,1
759,9624970473,9624970510,1
760,9624970673,9624970724,1
761,9624970873,9624970926,1
762,9624971073,9624971112,1
763,9624971273,9624971324,1
764,9624971473,9624971511,1
765,9624971673,9624971725,1
766,9624971874,9624971924,1
767,9624972074,9624972131,1
768,9624972274,9624972312,1
769,9624972474,9624972510,1
770,9624972674,9624972726,1
771,9624972874,9624972925,1
772,9624973074,9624973112,1
773,9624973274,9624973313,1
774,9624973475,9624973526,1
775,9624973675,9624973726,1
776,9624973875,9624973912,1
777,9624974075,9624974113,1
778,9624974275,9624974331,1
779,9624974475,9624974526,1
780,9624974675,9624974729,1
781,9624974875,9624974913,1
782,9624975076,9624975132,1
783,9624975276,9624975313,1
784,9624975476,9624975526,1
785,9624975676,9624975729,1
786,9624975876,9624975940,1
787,9624976076,9624976127,1
788,9624976276,9624976330,1
789,9624976477,9624976529,1
790,9624976677,9624976726,1
791,9624976877,9624976926,1
792,9624977077,9624977128,1
793,9624977277,9624977330,1
794,9624977477,9624977530,1
795,9624977677,9624977716,1
796,9624977878,9624977917,1
797,9624978078,9624978114,1
798,9624978278,9624978329,1
799,9624978478,9624978506,1
800,9624978678,9624978715,1
801,9624978878,9624978929,1
802,9624979078,9624979155,1
803,9624979278,9624979316,1
804,9624979479,9624979529,1
805,9624979679,9624979729,1
806,9624979879,9624979916,1
807,9624980079,9624980117,1
808,9624980279,9624980333,1
809,9624980479,9624980531,1
810,9624980679,9624980719,1
811,9624980880,9624980930,1
812,9624981080,9624981129,1
813,9624981280,9624981333,1
814,9624981480,9624981532,1
815,9624981680,9624981727,1
816,9624981880,9624981919,1
817,9624982081,9624982119,1
818,9624982281,9624982336,1
819,9624982481,9624982519,1
820,9624982681,9624982719,1
821,9624982881,9624982918,1
822,9624983081,9624983118,1
823,9624983281,9624983332,1
824,9624983482,9624983535,1
825,9624983682,9624983720,1
826,9624983882,9624983920,1
827,9624984082,9624984136,1
828,9624984282,9624984335,1
829,9624984482,9624984519,1
830,9624984682,9624984720,1
831,9624984882,9624984934,1
832,9624985083,9624985121,1
833,9624985283,9624985328,1
834,9624985483,9624985533,1
835,9624985683,9624985733,1
836,9624985883,9624985921,1
837,9624986083,9624986120,1
838,9624986283,9624986326,1
839,9624986484,9624986523,1
840,9624986684,9624986721,1
841,9624986884,9624986931,1
842,9624987084,9624987134,1
843,9624987284,9624987323,1
844,9624987484,9624987537,1
845,9624987684,9624987736,1
846,9624987885,9624987934,1
847,9624988085,9624988135,1
848,9624988285,9624988344,1
849,9624988485,9624988527,1
850,9624988685,9624988735,1
851,9624988885,9624988924,1
852,9624989085,9624989122,1
853,9624989285,9624989323,1
854,9624989485,9624989523,1
855,9624989686,9624989723,1
856,9624989886,9624989943,1
857,9624990086,9624990140,1
858,9624990286,9624990338,1
859,9624990486,9624990525,1
860,9624990686,9624990745,1
861,9624990886,9624991009,1
862,9624991086,9624991145,1
863,9624991287,9624991341,1
864,9624991487,9624991525,1
865,9624991687,9624991725,1
866,9624991887,9624991924,1
867,9624992087,9624992123,1
868,9624992287,9624992324,1
869,9624992487,9624992526,1
870,9624992687,9624992725,1
871,9624992887,9624992938,1
872,9624993088,9624993139,1
873,9624993288,9624993325,1
874,9624993488,9624993538,1
875,9624993688,9624993725,1
876,9624993888,9624993938,1
877,9624994088,9624994138,1
878,9624994288,9624994347,1
879,9624994488,9624994526,1
880,9624994688,9624994740,1
881,9624994889,9624994926,1
882,9624995089,9624995127,1
883,9624995289,9624995327,1
884,9624995489,9624995528,1
885,9624995689,9624995726,1
886,9624995889,9624995926,1
887,9624996089,9624996127,1
888,9624996289,9624996327,1
889,9624996489,9624996526,1
890,9624996690,9624996727,1
891,9624996890,9624996927,1
892,9624997090,9624997131,1
893,9624997290,9624997342,1
894,9624997490,9624997543,1
895,9624997690,9624997727,1
896,9624997890,9624997926,1
897,9624998090,9624998151,1
898,9624998291,9624998341,1
899,9624998491,9624998531,1
900,9624998691,9624998728,1
901,9624998891,9624998929,1
902,9624999091,9624999128,1
903,9624999291,9624999350,1
904,9624999491,9624999542,1
905,9624999691,9624999730,1
906,9624999892,9624999933,1
907,9625000092,9625000142,1
908,9625000292,9625000330,1
909,9625000492,9625000543,1
910,9625000692,9625000729,1
911,9625000892,9625000929,1
912,9625001092,9625001143,1
913,9625001292,9625001340,1
914,9625001492,9625001544,1
915,9625001693,9625001732,1
916,9625001893,9625001930,1
917,9625002093,9625002129,1
918,9625002293,9625002343,1
919,9625002493,9625002530,1
920,9625002693,9625002734,1
921,9625002893,9625002932,1
922,9625003093,9625003145,1
923,9625003293,9625003330,1
924,9625003494,9625003531,1
925,9625003694,9625003744,1
926,9625003894,9625003933,1
927,9625004094,9625004134,1
928,9625004294,9625004332,1
929,9625004494,9625004548,1
930,9625004694,9625004731,1
931,9625004894,9625004932,1
932,9625005095,9625005151,1
933,9625005295,9625005345,1
934,9625005495,9625005546,1
935,9625005695,9625005733,1
936,9625005895,9625005946,1
937,9625006095,9625006150,1
938,9625006295,9625006333,1
939,9625006495,9625006533,1
940,9625006696,9625006735,1
941,9625006896,9625006940,1
942,9625007096,9625007134,1
943,9625007296,9625007417,1
944,9625007496,9625007550,1
945,9625007696,9625007756,1
946,9625007896,9625007946,1
947,9625008097,9625008149,1
948,9625008297,9625008370,1
949,9625008497,9625008534,1
950,9625008697,9625008735,1
951,9625008897,9625008934,1
952,9625009097,9625009147,1
953,9625009297,9625009336,1
954,9625009497,9625009547,1
955,9625009698,9625009735,1
956,9625009898,9625009949,1
957,9625010098,9625010148,1
958,9625010298,9625010351,1
959,9625010498,9625010537,1
960,9625010698,9625010740,1
961,9625010898,9625010949,1
962,9625011098,9625011149,1
963,9625011299,9625011351,1
964,9625011499,9625011537,1
965,9625011699,9625011750,1
966,9625011899,9625011952,1
967,9625012099,9625012150,1
968,9625012299,9625012349,1
969,9625012499,9625012549,1
970,9625012699,9625012749,1
971,9625012900,9625012939,1
972,9625013100,9625013137,1
973,9625013300,9625013351,1
974,9625013500,9625013571,1
975,9625013700,9625013737,1
976,9625013900,9625013951,1
977,9625014100,9625014153,1
978,9625014300,9625014338,1
979,9625014501,9625014560,1
980,9625014701,9625014750,1
981,9625014901,9625014951,1
982,9625015101,9625015151,1
983,9625015301,9625015353,1
984,9625015501,9625015553,1
985,9625015701,9625015752,1
986,9625015902,9625015953,1
987,9625016102,9625016138,1
988,9625016302,9625016338,1
989,9625016502,9625016558,1
990,9625016702,9625016758,1
991,9625016902,9625016939,1
992,9625017102,9625017153,1
993,9625017302,9625017356,1
994,9625017502,9625017553,1
995,9625017703,9625017768,1
996,9625017903,9625017940,1
