Message ID,Send Time,Receive Time,Status
167,6678186618,6678186647,1
168,6678186719,6678186753,1
169,6678186819,6678186847,1
170,6678186919,6678186946,1
171,6678187019,6678187170,1
172,6678187119,6678187177,1
173,6678187219,6678187248,1
174,6678187320,6678187348,1
175,6678187420,6678187450,1
176,6678187520,6678187548,1
177,6678187620,6678187648,1
178,6678187720,6678187749,1
179,6678187821,6678187849,1
180,6678187921,6678187951,1
181,6678188021,6678188050,1
182,6678188121,6678188150,1
183,6678188221,6678188250,1
184,6678188322,6678188350,1
185,6678188422,6678188452,1
186,6678188522,6678188559,1
187,6678188622,6678188652,1
188,6678188722,6678188751,1
189,6678188823,6678188851,1
190,6678188923,6678188951,1
191,6678189023,6678189052,1
192,6678189123,6678189152,1
193,6678189223,6678189252,1
194,6678189324,6678189355,1
195,6678189424,6678189452,1
196,6678189524,6678189554,1
197,6678189624,6678189656,1
198,6678189724,6678189762,1
199,6678189825,6678189853,1
200,6678189925,6678189953,1
201,6678190025,6678190054,1
202,6678190125,6678190154,1
203,6678190225,6678190276,1
204,6678190326,6678190354,1
205,6678190426,6678190457,1
206,6678190526,6678190555,1
207,6678190626,6678190655,1
208,6678190727,6678190787,1
209,6678190827,6678190856,1
210,6678190927,6678190959,1
211,6678191027,6678191059,1
212,6678191127,6678191158,1
213,6678191228,6678191256,1
214,6678191328,6678191358,1
215,6678191428,6678191456,1
216,6678191528,6678191556,1
217,6678191628,6678191661,1
218,6678191729,6678191767,1
219,6678191829,6678191857,1
220,6678191929,6678191957,1
221,6678192029,6678192058,1
222,6678192130,6678192159,1
223,6678192230,6678192286,1
224,6678192330,6678192360,1
225,6678192430,6678192478,1
226,6678192530,6678192559,1
227,6678192631,6678192677,1
228,6678192731,6678192824,1
229,6678192831,6678192860,1
230,6678192931,6678192960,1
231,6678193031,6678193060,1
232,6678193132,6678193160,1
233,6678193232,6678193261,1
234,6678193332,6678193360,1
235,6678193432,6678193461,1
236,6678193533,6678193562,1
237,6678193633,6678193662,1
238,6678193733,6678193785,1
239,6678193833,6678193861,1
240,6678193933,6678193964,1
241,6678194034,6678194062,1
242,6678194134,6678194168,1
243,6678194234,6678194262,1
244,6678194334,6678194364,1
245,6678194435,6678194463,1
246,6678194535,6678194563,1
247,6678194635,6678194664,1
248,6678194735,6678194765,1
249,6678194835,6678194865,1
250,6678194936,6678194966,1
251,6678195036,6678195065,1
252,6678195136,6678195164,1
253,6678195236,6678195265,1
254,6678195336,6678195367,1
255,6678195437,6678195465,1
256,6678195537,6678195567,1
257,6678195637,6678195666,1
258,6678195737,6678195767,1
259,6678195838,6678195867,1
260,6678195938,6678195969,1
261,6678196038,6678196066,1
262,6678196138,6678196170,1
263,6678196238,6678196267,1
264,6678196339,6678196367,1
265,6678196439,6678196468,1
266,6678196539,6678196569,1
267,6678196639,6678196668,1
268,6678196740,6678196776,1
269,6678196840,6678196868,1
270,6678196940,6678196968,1
271,6678197040,6678197069,1
272,6678197140,6678197170,1
273,6678197241,6678197269,1
274,6678197341,6678197369,1
275,6678197441,6678197471,1
276,6678197541,6678197572,1
277,6678197641,6678197670,1
278,6678197742,6678197770,1
279,6678197842,6678197870,1
280,6678197942,6678197972,1
281,6678198042,6678198070,1
282,6678198142,6678198170,1
283,6678198243,6678198272,1
284,6678198343,6678198371,1
285,6678198443,6678198474,1
286,6678198543,6678198583,1
287,6678198643,6678198672,1
288,6678198744,6678198774,1
289,6678198844,6678198875,1
290,6678198944,6678198973,1
291,6678199044,6678199072,1
292,6678199144,6678199173,1
293,6678199245,6678199296,1
294,6678199345,6678199375,1
295,6678199445,6678199475,1
296,6678199545,6678199575,1
297,6678199645,6678199675,1
298,6678199746,6678199774,1
299,6678199846,6678199874,1
300,6678199946,6678199976,1
301,6678200046,6678200076,1
302,6678200147,6678200177,1
303,6678200247,6678200275,1
304,6678200347,6678200376,1
305,6678200447,6678200476,1
306,6678200547,6678200575,1
307,6678200648,6678200677,1
308,6678200748,6678200777,1
309,6678200848,6678200877,1
310,6678200948,6678200988,1
311,6678201048,6678201077,1
312,6678201149,6678201178,1
313,6678201249,6678201278,1
314,6678201349,6678201379,1
315,6678201449,6678201478,1
316,6678201550,6678201579,1
317,6678201650,6678201679,1
318,6678201750,6678201784,1
319,6678201850,6678201902,1
320,6678201950,6678201979,1
321,6678202051,6678202079,1
322,6678202151,6678202179,1
323,6678202251,6678202281,1
324,6678202351,6678202400,1
325,6678202452,6678202481,1
326,6678202552,6678202580,1
327,6678202652,6678202711,1
328,6678202752,6678202781,1
329,6678202852,6678202881,1
330,6678202953,6678202981,1
331,6678203053,6678203083,1
332,6678203153,6678203181,1
333,6678203253,6678203288,1
334,6678203353,6678203382,1
335,6678203454,6678203482,1
336,6678203554,6678203584,1
337,6678203654,6678203684,1
338,6678203754,6678203785,1
339,6678203855,6678203884,1
340,6678203955,6678203985,1
341,6678204055,6678204084,1
342,6678204155,6678204183,1
343,6678204255,6678204284,1
344,6678204356,6678204383,1
345,6678204456,6678204485,1
346,6678204556,6678204586,1
347,6678204656,6678204685,1
348,6678204756,6678204790,1
349,6678204856,6678204884,1
350,6678204957,6678204985,1
351,6678205057,6678205085,1
352,6678205157,6678205185,1
353,6678205257,6678205287,1
354,6678205357,6678205386,1
355,6678205458,6678205488,1
356,6678205558,6678205588,1
357,6678205658,6678205707,1
358,6678205758,6678205786,1
359,6678205858,6678205888,1
360,6678205959,6678205987,1
361,6678206059,6678206088,1
362,6678206159,6678206188,1
363,6678206259,6678206287,1
364,6678206360,6678206389,1
365,6678206460,6678206489,1
366,6678206560,6678206589,1
367,6678206660,6678206690,1
368,6678206760,6678206790,1
369,6678206861,6678206890,1
370,6678206961,6678206994,1
371,6678207061,6678207091,1
372,6678207161,6678207189,1
373,6678207261,6678207291,1
374,6678207362,6678207391,1
375,6678207462,6678207490,1
376,6678207562,6678207591,1
377,6678207662,6678207694,1
378,6678207762,6678207797,1
379,6678207863,6678207893,1
380,6678207963,6678207993,1
381,6678208063,6678208091,1
382,6678208163,6678208194,1
383,6678208264,6678208314,1
384,6678208364,6678208392,1
385,6678208464,6678208492,1
386,6678208564,6678208598,1
387,6678208664,6678208693,1
388,6678208765,6678208792,1
389,6678208865,6678208893,1
390,6678208965,6678208993,1
391,6678209065,6678209094,1
392,6678209165,6678209210,1
393,6678209266,6678209294,1
394,6678209366,6678209395,1
395,6678209466,6678209498,1
396,6678209566,6678209595,1
397,6678209666,6678209696,1
398,6678209767,6678209795,1
399,6678209867,6678209896,1
400,6678209967,6678209997,1
401,6678210067,6678210097,1
402,6678210168,6678210197,1
403,6678210268,6678210297,1
404,6678210368,6678210399,1
405,6678210468,6678210500,1
406,6678210568,6678210598,1
407,6678210669,6678210697,1
408,6678210769,6678210797,1
409,6678210869,6678210898,1
410,6678210969,6678210999,1
411,6678211070,6678211098,1
412,6678211170,6678211199,1
413,6678211270,6678211298,1
414,6678211370,6678211398,1
415,6678211470,6678211499,1
416,6678211571,6678211600,1
417,6678211671,6678211699,1
418,6678211771,6678211800,1
419,6678211871,6678211899,1
420,6678211971,6678211999,1
421,6678212072,6678212101,1
422,6678212172,6678212202,1
423,6678212272,6678212301,1
424,6678212372,6678212401,1
425,6678212472,6678212502,1
426,6678212573,6678212602,1
427,6678212673,6678212703,1
428,6678212773,6678212815,1
429,6678212873,6678212901,1
430,6678212973,6678213002,1
431,6678213074,6678213102,1
432,6678213174,6678213204,1
433,6678213274,6678213303,1
434,6678213374,6678213402,1
435,6678213474,6678213503,1
436,6678213575,6678213603,1
437,6678213675,6678213704,1
438,6678213775,6678213803,1
439,6678213875,6678213903,1
440,6678213976,6678214004,1
441,6678214076,6678214104,1
442,6678214176,6678214213,1
443,6678214276,6678214307,1
444,6678214376,6678214412,1
445,6678214477,6678214508,1
446,6678214577,6678214631,1
447,6678214677,6678214708,1
448,6678214777,6678214830,1
449,6678214877,6678214906,1
450,6678214978,6678215006,1
451,6678215078,6678215106,1
452,6678215178,6678215206,1
453,6678215278,6678215309,1
454,6678215378,6678215407,1
455,6678215479,6678215507,1
456,6678215579,6678215607,1
457,6678215679,6678215708,1
458,6678215779,6678215809,1
459,6678215879,6678215909,1
460,6678215980,6678216008,1
461,6678216080,6678216108,1
462,6678216180,6678216209,1
463,6678216280,6678216310,1
464,6678216380,6678216416,1
465,6678216481,6678216531,1
466,6678216581,6678216610,1
467,6678216681,6678216709,1
468,6678216781,6678216810,1
469,6678216882,6678216911,1
470,6678216982,6678217012,1
471,6678217082,6678217110,1
472,6678217182,6678217212,1
473,6678217282,6678217310,1
474,6678217383,6678217413,1
475,6678217483,6678217512,1
476,6678217583,6678217612,1
477,6678217683,6678217713,1
478,6678217783,6678217812,1
479,6678217884,6678217912,1
480,6678217984,6678218072,1
481,6678218084,6678218113,1
482,6678218184,6678218212,1
483,6678218284,6678218314,1
484,6678218385,6678218414,1
485,6678218485,6678218514,1
486,6678218585,6678218614,1
487,6678218685,6678218713,1
488,6678218785,6678218815,1
489,6678218886,6678218913,1
490,6678218986,6678219015,1
491,6678219086,6678219114,1
492,6678219186,6678219214,1
493,6678219286,6678219315,1
494,6678219387,6678219416,1
495,6678219487,6678219517,1
496,6678219587,6678219620,1
497,6678219687,6678219715,1
498,6678219787,6678219817,1
499,6678219888,6678219916,1
500,6678219988,6678220016,1
501,6678220088,6678220118,1
502,6678220188,6678220216,1
503,6678220288,6678220317,1
504,6678220389,6678220418,1
505,6678220489,6678220519,1
506,6678220589,6678220619,1
507,6678220689,6678220717,1
508,6678220789,6678220821,1
509,6678220890,6678220918,1
510,6678220990,6678221019,1
511,6678221090,6678221118,1
512,6678221190,6678221220,1
513,6678221291,6678221319,1
514,6678221391,6678221423,1
515,6678221491,6678221520,1
516,6678221591,6678221619,1
517,6678221691,6678221720,1
518,6678221792,6678221820,1
519,6678221892,6678221920,1
520,6678221992,6678222021,1
521,6678222092,6678222121,1
522,6678222192,6678222222,1
523,6678222293,6678222322,1
524,6678222393,6678222422,1
525,6678222493,6678222523,1
526,6678222593,6678222622,1
527,6678222694,6678222723,1
528,6678222794,6678222823,1
529,6678222894,6678222922,1
530,6678222994,6678223023,1
531,6678223094,6678223124,1
532,6678223195,6678223223,1
533,6678223295,6678223324,1
534,6678223395,6678223423,1
535,6678223495,6678223524,1
536,6678223595,6678223624,1
537,6678223696,6678223724,1
538,6678223796,6678223824,1
539,6678223896,6678223925,1
540,6678223996,6678224024,1
541,6678224096,6678224125,1
542,6678224197,6678224225,1
543,6678224297,6678224326,1
544,6678224397,6678224426,1
545,6678224497,6678224526,1
546,6678224598,6678224626,1
547,6678224698,6678224726,1
548,6678224798,6678224828,1
549,6678224898,6678224927,1
550,6678224998,6678225027,1
551,6678225099,6678225127,1
552,6678225199,6678225227,1
553,6678225299,6678225328,1
554,6678225399,6678225455,1
555,6678225499,6678225528,1
556,6678225600,6678225628,1
557,6678225700,6678225729,1
558,6678225800,6678225828,1
559,6678225900,6678225929,1
560,6678226001,6678226029,1
561,6678226101,6678226130,1
562,6678226201,6678226230,1
563,6678226301,6678226345,1
564,6678226401,6678226430,1
565,6678226502,6678226535,1
566,6678226602,6678226634,1
567,6678226702,6678226730,1
568,6678226802,6678226833,1
569,6678226902,6678226933,1
570,6678227003,6678227032,1
571,6678227103,6678227132,1
572,6678227203,6678227232,1
573,6678227303,6678227334,1
574,6678227403,6678227436,1
575,6678227504,6678227534,1
576,6678227604,6678227633,1
577,6678227704,6678227734,1
578,6678227804,6678227833,1
579,6678227905,6678227937,1
580,6678228005,6678228033,1
581,6678228105,6678228135,1
582,6678228205,6678228235,1
583,6678228305,6678228335,1
584,6678228406,6678228435,1
585,6678228506,6678228534,1
586,6678228606,6678228634,1
587,6678228706,6678228736,1
588,6678228807,6678228836,1
589,6678228907,6678228936,1
590,6678229007,6678229036,1
591,6678229107,6678229136,1
592,6678229207,6678229236,1
593,6678229308,6678229336,1
594,6678229408,6678229437,1
595,6678229508,6678229536,1
596,6678229608,6678229638,1
597,6678229708,6678229736,1
598,6678229809,6678229837,1
599,6678229909,6678229937,1
600,6678230009,6678230039,1
601,6678230109,6678230138,1
602,6678230209,6678230238,1
603,6678230310,6678230338,1
604,6678230410,6678230438,1
605,6678230510,6678230540,1
606,6678230610,6678230638,1
607,6678230710,6678230739,1
608,6678230811,6678230840,1
609,6678230911,6678230939,1
610,6678231011,6678231040,1
611,6678231111,6678231140,1
612,6678231212,6678231240,1
613,6678231312,6678231341,1
614,6678231412,6678231440,1
615,6678231512,6678231540,1
616,6678231612,6678231641,1
617,6678231713,6678231741,1
618,6678231813,6678231843,1
619,6678231913,6678231941,1
620,6678232013,6678232043,1
621,6678232113,6678232142,1
622,6678232214,6678232242,1
623,6678232314,6678232343,1
624,6678232414,6678232442,1
625,6678232514,6678232544,1
626,6678232614,6678232643,1
627,6678232715,6678232745,1
628,6678232815,6678232844,1
629,6678232915,6678232943,1
630,6678233015,6678233045,1
631,6678233115,6678233144,1
632,6678233216,6678233247,1
633,6678233316,6678233344,1
634,6678233416,6678233445,1
635,6678233516,6678233562,1
636,6678233617,6678233646,1
637,6678233717,6678233747,1
638,6678233817,6678233846,1
639,6678233917,6678233946,1
640,6678234017,6678234046,1
641,6678234118,6678234160,1
642,6678234218,6678234249,1
643,6678234318,6678234347,1
644,6678234418,6678234446,1
645,6678234518,6678234547,1
646,6678234619,6678234647,1
647,6678234719,6678234750,1
648,6678234819,6678234847,1
649,6678234919,6678234948,1
650,6678235019,6678235048,1
651,6678235120,6678235149,1
652,6678235220,6678235249,1
653,6678235320,6678235348,1
654,6678235420,6678235449,1
655,6678235520,6678235549,1
656,6678235621,6678235649,1
657,6678235721,6678235772,1
658,6678235821,6678235851,1
659,6678235921,6678235951,1
660,6678236021,6678236054,1
661,6678236122,6678236151,1
662,6678236222,6678236252,1
663,6678236322,6678236352,1
664,6678236422,6678236452,1
665,6678236523,6678236552,1
666,6678236623,6678236679,1
667,6678236723,6678236751,1
668,6678236823,6678236852,1
669,6678236923,6678236952,1
670,6678237024,6678237052,1
671,6678237124,6678237153,1
672,6678237224,6678237252,1
673,6678237324,6678237354,1
674,6678237424,6678237454,1
675,6678237525,6678237554,1
676,6678237625,6678237654,1
677,6678237725,6678237753,1
678,6678237825,6678237855,1
679,6678237925,6678237953,1
680,6678238026,6678238055,1
681,6678238126,6678238155,1
682,6678238226,6678238256,1
683,6678238326,6678238356,1
684,6678238426,6678238454,1
685,6678238527,6678238556,1
686,6678238627,6678238662,1
687,6678238727,6678238756,1
688,6678238827,6678238916,1
689,6678238928,6678238960,1
690,6678239028,6678239057,1
691,6678239128,6678239169,1
692,6678239228,6678239257,1
693,6678239328,6678239360,1
694,6678239429,6678239468,1
695,6678239529,6678239558,1
696,6678239629,6678239657,1
697,6678239729,6678239758,1
698,6678239829,6678239858,1
699,6678239930,6678239958,1
700,6678240030,6678240063,1
701,6678240130,6678240158,1
702,6678240230,6678240258,1
703,6678240330,6678240455,1
704,6678240431,6678240465,1
705,6678240531,6678240560,1
706,6678240631,6678240660,1
707,6678240731,6678240759,1
708,6678240831,6678240861,1
709,6678240932,6678240970,1
710,6678241032,6678241061,1
711,6678241132,6678241161,1
712,6678241232,6678241296,1
713,6678241332,6678241375,1
714,6678241433,6678241460,1
715,6678241533,6678241563,1
716,6678241633,6678241662,1
717,6678241733,6678241762,1
718,6678241833,6678241862,1
719,6678241934,6678241961,1
720,6678242034,6678242062,1
721,6678242134,6678242162,1
722,6678242234,6678242263,1
723,6678242334,6678242362,1
724,6678242435,6678242464,1
725,6678242535,6678242565,1
726,6678242635,6678242664,1
727,6678242735,6678242765,1
728,6678242836,6678242864,1
729,6678242936,6678242964,1
730,6678243036,6678243065,1
731,6678243136,6678243165,1
732,6678243236,6678243264,1
733,6678243337,6678243365,1
734,6678243437,6678243466,1
735,6678243537,6678243566,1
736,6678243637,6678243665,1
737,6678243737,6678243766,1
738,6678243838,6678243867,1
739,6678243938,6678243968,1
740,6678244038,6678244067,1
741,6678244138,6678244167,1
742,6678244238,6678244270,1
743,6678244339,6678244369,1
744,6678244439,6678244470,1
745,6678244539,6678244567,1
746,6678244639,6678244668,1
747,6678244740,6678244768,1
748,6678244840,6678244869,1
749,6678244940,6678244968,1
750,6678245040,6678245068,1
751,6678245140,6678245169,1
752,6678245241,6678245269,1
753,6678245341,6678245370,1
754,6678245441,6678245469,1
755,6678245541,6678245569,1
756,6678245641,6678245670,1
757,6678245742,6678245770,1
758,6678245842,6678245871,1
759,6678245942,6678245970,1
760,6678246042,6678246071,1
761,6678246143,6678246227,1
762,6678246243,6678246271,1
763,6678246343,6678246371,1
764,6678246443,6678246473,1
765,6678246543,6678246571,1
766,6678246644,6678246672,1
767,6678246744,6678246772,1
768,6678246844,6678246873,1
769,6678246944,6678246973,1
770,6678247044,6678247077,1
771,6678247145,6678247174,1
772,6678247245,6678247274,1
773,6678247345,6678247374,1
774,6678247445,6678247474,1
775,6678247545,6678247575,1
776,6678247646,6678247675,1
777,6678247746,6678247776,1
778,6678247846,6678247874,1
779,6678247946,6678247974,1
780,6678248046,6678248077,1
781,6678248147,6678248175,1
782,6678248247,6678248275,1
783,6678248347,6678248375,1
784,6678248447,6678248476,1
785,6678248547,6678248576,1
786,6678248648,6678248677,1
787,6678248748,6678248779,1
788,6678248848,6678248877,1
789,6678248948,6678248976,1
790,6678249049,6678249077,1
791,6678249149,6678249177,1
792,6678249249,6678249278,1
793,6678249349,6678249378,1
794,6678249449,6678249477,1
795,6678249550,6678249579,1
796,6678249650,6678249685,1
797,6678249750,6678249778,1
798,6678249850,6678249879,1
799,6678249950,6678249978,1
800,6678250051,6678250079,1
801,6678250151,6678250180,1
802,6678250251,6678250280,1
803,6678250351,6678250380,1
804,6678250452,6678250480,1
805,6678250552,6678250580,1
806,6678250652,6678250680,1
807,6678250752,6678250783,1
808,6678250852,6678250881,1
809,6678250953,6678250981,1
810,6678251053,6678251081,1
811,6678251153,6678251182,1
812,6678251253,6678251282,1
813,6678251354,6678251386,1
814,6678251454,6678251483,1
815,6678251554,6678251583,1
816,6678251654,6678251685,1
817,6678251754,6678251784,1
818,6678251855,6678251883,1
819,6678251955,6678251990,1
820,6678252055,6678252084,1
821,6678252155,6678252183,1
822,6678252255,6678252284,1
823,6678252356,6678252387,1
824,6678252456,6678252485,1
825,6678252556,6678252584,1
826,6678252656,6678252700,1
827,6678252756,6678252790,1
828,6678252857,6678252885,1
829,6678252957,6678252986,1
830,6678253057,6678253088,1
831,6678253157,6678253258,1
832,6678253257,6678253286,1
833,6678253358,6678253392,1
834,6678253458,6678253487,1
835,6678253558,6678253588,1
836,6678253658,6678253689,1
837,6678253759,6678253790,1
838,6678253859,6678253888,1
839,6678253959,6678253989,1
840,6678254059,6678254088,1
841,6678254159,6678254188,1
842,6678254260,6678254289,1
843,6678254360,6678254391,1
844,6678254460,6678254489,1
845,6678254560,6678254589,1
846,6678254660,6678254689,1
847,6678254761,6678254791,1
848,6678254861,6678254888,1
849,6678254961,6678254990,1
850,6678255061,6678255091,1
851,6678255161,6678255191,1
852,6678255262,6678255291,1
853,6678255362,6678255392,1
854,6678255462,6678255490,1
855,6678255562,6678255591,1
856,6678255663,6678255711,1
857,6678255763,6678255792,1
858,6678255863,6678255892,1
859,6678255963,6678256016,1
860,6678256063,6678256091,1
861,6678256164,6678256203,1
862,6678256264,6678256294,1
863,6678256364,6678256393,1
864,6678256464,6678256495,1
865,6678256565,6678256602,1
866,6678256665,6678256693,1
867,6678256765,6678256817,1
868,6678256865,6678256894,1
869,6678256965,6678256994,1
870,6678257066,6678257094,1
871,6678257166,6678257194,1
872,6678257266,6678257294,1
873,6678257366,6678257395,1
874,6678257466,6678257497,1
875,6678257567,6678257596,1
876,6678257667,6678257696,1
877,6678257767,6678257797,1
878,6678257867,6678257896,1
879,6678257968,6678257997,1
880,6678258068,6678258097,1
881,6678258168,6678258197,1
882,6678258268,6678258296,1
883,6678258368,6678258397,1
884,6678258469,6678258519,1
885,6678258569,6678258598,1
886,6678258669,6678258697,1
887,6678258769,6678258799,1
888,6678258870,6678258898,1
889,6678258970,6678258998,1
890,6678259070,6678259100,1
891,6678259170,6678259198,1
892,6678259270,6678259301,1
893,6678259371,6678259400,1
894,6678259471,6678259509,1
895,6678259571,6678259600,1
896,6678259671,6678259700,1
897,6678259771,6678259800,1
898,6678259872,6678259900,1
899,6678259972,6678260003,1
900,6678260072,6678260108,1
901,6678260172,6678260201,1
902,6678260273,6678260302,1
903,6678260373,6678260405,1
904,6678260473,6678260501,1
905,6678260573,6678260601,1
906,6678260673,6678260704,1
907,6678260774,6678260803,1
908,6678260874,6678260904,1
909,6678260974,6678261025,1
910,6678261074,6678261110,1
911,6678261174,6678261205,1
912,6678261275,6678261325,1
913,6678261375,6678261403,1
914,6678261475,6678261504,1
915,6678261575,6678261605,1
916,6678261675,6678261705,1
917,6678261776,6678261804,1
918,6678261876,6678261905,1
919,6678261976,6678262004,1
920,6678262076,6678262105,1
921,6678262177,6678262206,1
922,6678262277,6678262305,1
923,6678262377,6678262407,1
924,6678262477,6678262507,1
925,6678262577,6678262607,1
926,6678262678,6678262707,1
927,6678262778,6678262807,1
928,6678262878,6678262907,1
929,6678262978,6678263009,1
930,6678263079,6678263107,1
931,6678263179,6678263208,1
932,6678263279,6678263307,1
933,6678263379,6678263409,1
934,6678263479,6678263509,1
935,6678263580,6678263610,1
936,6678263680,6678263709,1
937,6678263780,6678263808,1
938,6678263880,6678263910,1
939,6678263980,6678264012,1
940,6678264081,6678264109,1
941,6678264181,6678264209,1
942,6678264281,6678264310,1
943,6678264381,6678264411,1
944,6678264481,6678264519,1
945,6678264582,6678264611,1
946,6678264682,6678264711,1
947,6678264782,6678264813,1
948,6678264882,6678264912,1
949,6678264983,6678265011,1
950,6678265083,6678265112,1
951,6678265183,6678265234,1
952,6678265283,6678265313,1
953,6678265383,6678265412,1
954,6678265484,6678265513,1
955,6678265584,6678265612,1
956,6678265684,6678265713,1
957,6678265784,6678265814,1
958,6678265885,6678265913,1
959,6678265985,6678266013,1
960,6678266085,6678266115,1
961,6678266185,6678266216,1
962,6678266285,6678266313,1
963,6678266386,6678266415,1
964,6678266486,6678266514,1
965,6678266586,6678266616,1
966,6678266686,6678266716,1
967,6678266787,6678266842,1
968,6678266887,6678266916,1
969,6678266987,6678267016,1
970,6678267087,6678267115,1
971,6678267187,6678267216,1
972,6678267288,6678267316,1
973,6678267388,6678267435,1
974,6678267488,6678267517,1
975,6678267588,6678267617,1
976,6678267688,6678267743,1
977,6678267789,6678267818,1
978,6678267889,6678267916,1
979,6678267989,6678268018,1
980,6678268089,6678268146,1
981,6678268190,6678268218,1
982,6678268290,6678268328,1
983,6678268390,6678268420,1
984,6678268490,6678268544,1
985,6678268590,6678268620,1
986,6678268691,6678268722,1
987,6678268791,6678268820,1
988,6678268891,6678268920,1
989,6678268991,6678269019,1
990,6678269091,6678269120,1
991,6678269192,6678269220,1
992,6678269292,6678269322,1
993,6678269392,6678269420,1
994,6678269492,6678269521,1
995,6678269593,6678269621,1
996,6678269693,6678269722,1
