Message ID,Send Time,Receive Time,Status
177,6678187610,6678187638,1
178,6678187710,6678187738,1
179,6678187810,6678187839,1
180,6678187911,6678187941,1
181,6678188011,6678188041,1
182,6678188111,6678188155,1
183,6678188211,6678188240,1
184,6678188311,6678188340,1
185,6678188412,6678188441,1
186,6678188512,6678188540,1
187,6678188612,6678188642,1
188,6678188712,6678188740,1
189,6678188812,6678188845,1
190,6678188913,6678188941,1
191,6678189013,6678189041,1
192,6678189113,6678189143,1
193,6678189213,6678189242,1
194,6678189313,6678189343,1
195,6678189414,6678189442,1
196,6678189514,6678189543,1
197,6678189614,6678189644,1
198,6678189714,6678189743,1
199,6678189814,6678189845,1
200,6678189915,6678189942,1
201,6678190015,6678190044,1
202,6678190115,6678190168,1
203,6678190215,6678190244,1
204,6678190315,6678190344,1
205,6678190416,6678190444,1
206,6678190516,6678190552,1
207,6678190616,6678190644,1
208,6678190716,6678190745,1
209,6678190816,6678190846,1
210,6678190917,6678190946,1
211,6678191017,6678191046,1
212,6678191117,6678191145,1
213,6678191217,6678191247,1
214,6678191318,6678191346,1
215,6678191418,6678191447,1
216,6678191518,6678191546,1
217,6678191618,6678191646,1
218,6678191718,6678191747,1
219,6678191819,6678191847,1
220,6678191919,6678191947,1
221,6678192019,6678192048,1
222,6678192119,6678192148,1
223,6678192219,6678192248,1
224,6678192320,6678192347,1
225,6678192420,6678192449,1
226,6678192520,6678192549,1
227,6678192620,6678192652,1
228,6678192720,6678192749,1
229,6678192821,6678192850,1
230,6678192921,6678192949,1
231,6678193021,6678193051,1
232,6678193121,6678193151,1
233,6678193221,6678193249,1
234,6678193322,6678193350,1
235,6678193422,6678193450,1
236,6678193522,6678193558,1
237,6678193622,6678193651,1
238,6678193722,6678193752,1
239,6678193823,6678193852,1
240,6678193923,6678193952,1
241,6678194023,6678194053,1
242,6678194123,6678194152,1
243,6678194223,6678194258,1
244,6678194324,6678194354,1
245,6678194424,6678194452,1
246,6678194524,6678194553,1
247,6678194624,6678194674,1
248,6678194724,6678194753,1
249,6678194824,6678194854,1
250,6678194925,6678194954,1
251,6678195025,6678195054,1
252,6678195125,6678195154,1
253,6678195225,6678195312,1
254,6678195325,6678195355,1
255,6678195426,6678195457,1
256,6678195526,6678195559,1
257,6678195626,6678195654,1
258,6678195726,6678195755,1
259,6678195826,6678195855,1
260,6678195927,6678195957,1
261,6678196027,6678196056,1
262,6678196127,6678196156,1
263,6678196227,6678196256,1
264,6678196327,6678196356,1
265,6678196428,6678196455,1
266,6678196528,6678196568,1
267,6678196628,6678196657,1
268,6678196728,6678196758,1
269,6678196828,6678196865,1
270,6678196929,6678196961,1
271,6678197029,6678197058,1
272,6678197129,6678197157,1
273,6678197229,6678197259,1
274,6678197329,6678197357,1
275,6678197430,6678197458,1
276,6678197530,6678197558,1
277,6678197630,6678197659,1
278,6678197730,6678197759,1
279,6678197830,6678197860,1
280,6678197931,6678197959,1
281,6678198031,6678198059,1
282,6678198131,6678198160,1
283,6678198231,6678198260,1
284,6678198331,6678198361,1
285,6678198432,6678198460,1
286,6678198532,6678198565,1
287,6678198632,6678198659,1
288,6678198732,6678198761,1
289,6678198832,6678198862,1
290,6678198933,6678198961,1
291,6678199033,6678199062,1
292,6678199133,6678199162,1
293,6678199233,6678199263,1
294,6678199333,6678199363,1
295,6678199434,6678199462,1
296,6678199534,6678199565,1
297,6678199634,6678199663,1
298,6678199734,6678199762,1
299,6678199834,6678199864,1
300,6678199935,6678199963,1
301,6678200035,6678200063,1
302,6678200135,6678200164,1
303,6678200235,6678200270,1
304,6678200336,6678200364,1
305,6678200436,6678200464,1
306,6678200536,6678200566,1
307,6678200636,6678200668,1
308,6678200736,6678200765,1
309,6678200837,6678200865,1
310,6678200937,6678200969,1
311,6678201037,6678201066,1
312,6678201137,6678201166,1
313,6678201237,6678201267,1
314,6678201338,6678201369,1
315,6678201438,6678201467,1
316,6678201538,6678201566,1
317,6678201638,6678201670,1
318,6678201738,6678201768,1
319,6678201839,6678201870,1
320,6678201939,6678201971,1
321,6678202039,6678202067,1
322,6678202139,6678202168,1
323,6678202240,6678202268,1
324,6678202340,6678202369,1
325,6678202440,6678202468,1
326,6678202540,6678202569,1
327,6678202640,6678202669,1
328,6678202741,6678202769,1
329,6678202841,6678202869,1
330,6678202941,6678202971,1
331,6678203041,6678203070,1
332,6678203141,6678203171,1
333,6678203242,6678203270,1
334,6678203342,6678203370,1
335,6678203442,6678203471,1
336,6678203542,6678203571,1
337,6678203642,6678203670,1
338,6678203743,6678203771,1
339,6678203843,6678203871,1
340,6678203943,6678203971,1
341,6678204043,6678204088,1
342,6678204143,6678204173,1
343,6678204244,6678204273,1
344,6678204344,6678204373,1
345,6678204444,6678204474,1
346,6678204544,6678204574,1
347,6678204644,6678204672,1
348,6678204745,6678204773,1
349,6678204845,6678204874,1
350,6678204945,6678204981,1
351,6678205045,6678205074,1
352,6678205145,6678205174,1
353,6678205246,6678205284,1
354,6678205346,6678205374,1
355,6678205446,6678205474,1
356,6678205546,6678205575,1
357,6678205646,6678205675,1
358,6678205747,6678205775,1
359,6678205847,6678205878,1
360,6678205947,6678205975,1
361,6678206047,6678206076,1
362,6678206147,6678206185,1
363,6678206248,6678206276,1
364,6678206348,6678206376,1
365,6678206448,6678206477,1
366,6678206548,6678206578,1
367,6678206648,6678206679,1
368,6678206749,6678206777,1
369,6678206849,6678206877,1
370,6678206949,6678206977,1
371,6678207049,6678207079,1
372,6678207149,6678207179,1
373,6678207250,6678207278,1
374,6678207350,6678207378,1
375,6678207450,6678207503,1
376,6678207550,6678207580,1
377,6678207651,6678207679,1
378,6678207751,6678207779,1
379,6678207851,6678207880,1
380,6678207951,6678207981,1
381,6678208051,6678208081,1
382,6678208152,6678208180,1
383,6678208252,6678208280,1
384,6678208352,6678208380,1
385,6678208452,6678208485,1
386,6678208552,6678208582,1
387,6678208653,6678208687,1
388,6678208753,6678208781,1
389,6678208853,6678208883,1
390,6678208953,6678208983,1
391,6678209053,6678209096,1
392,6678209154,6678209182,1
393,6678209254,6678209286,1
394,6678209354,6678209383,1
395,6678209454,6678209483,1
396,6678209554,6678209609,1
397,6678209655,6678209684,1
398,6678209755,6678209783,1
399,6678209855,6678209883,1
400,6678209955,6678209984,1
401,6678210055,6678210084,1
402,6678210156,6678210184,1
403,6678210256,6678210284,1
404,6678210356,6678210385,1
405,6678210456,6678210485,1
406,6678210556,6678210585,1
407,6678210657,6678210691,1
408,6678210757,6678210785,1
409,6678210857,6678210884,1
410,6678210957,6678210986,1
411,6678211058,6678211086,1
412,6678211158,6678211186,1
413,6678211258,6678211303,1
414,6678211358,6678211388,1
415,6678211458,6678211508,1
416,6678211559,6678211592,1
417,6678211659,6678211687,1
418,6678211759,6678211789,1
419,6678211859,6678211888,1
420,6678211960,6678212011,1
421,6678212060,6678212101,1
422,6678212160,6678212199,1
423,6678212260,6678212288,1
424,6678212360,6678212389,1
425,6678212461,6678212489,1
426,6678212561,6678212589,1
427,6678212661,6678212692,1
428,6678212761,6678212791,1
429,6678212861,6678212891,1
430,6678212962,6678212990,1
431,6678213062,6678213093,1
432,6678213162,6678213191,1
433,6678213262,6678213290,1
434,6678213362,6678213392,1
435,6678213463,6678213491,1
436,6678213563,6678213591,1
437,6678213663,6678213693,1
438,6678213763,6678213792,1
439,6678213863,6678213891,1
440,6678213964,6678214023,1
441,6678214064,6678214093,1
442,6678214164,6678214193,1
443,6678214264,6678214291,1
444,6678214365,6678214403,1
445,6678214465,6678214493,1
446,6678214565,6678214595,1
447,6678214665,6678214738,1
448,6678214765,6678214794,1
449,6678214866,6678214894,1
450,6678214966,6678214995,1
451,6678215066,6678215094,1
452,6678215166,6678215194,1
453,6678215266,6678215295,1
454,6678215367,6678215396,1
455,6678215467,6678215497,1
456,6678215567,6678215594,1
457,6678215667,6678215695,1
458,6678215767,6678215795,1
459,6678215868,6678215896,1
460,6678215968,6678215997,1
461,6678216068,6678216095,1
462,6678216168,6678216201,1
463,6678216268,6678216296,1
464,6678216369,6678216397,1
465,6678216469,6678216497,1
466,6678216569,6678216597,1
467,6678216669,6678216697,1
468,6678216769,6678216798,1
469,6678216870,6678216899,1
470,6678216970,6678217009,1
471,6678217070,6678217098,1
472,6678217170,6678217201,1
473,6678217271,6678217301,1
474,6678217371,6678217425,1
475,6678217471,6678217501,1
476,6678217571,6678217602,1
477,6678217671,6678217701,1
478,6678217772,6678217800,1
479,6678217872,6678217901,1
480,6678217972,6678218001,1
481,6678218072,6678218103,1
482,6678218172,6678218210,1
483,6678218273,6678218301,1
484,6678218373,6678218401,1
485,6678218473,6678218503,1
486,6678218573,6678218613,1
487,6678218673,6678218705,1
488,6678218774,6678218802,1
489,6678218874,6678218903,1
490,6678218974,6678219018,1
491,6678219074,6678219103,1
492,6678219174,6678219203,1
493,6678219275,6678219303,1
494,6678219375,6678219406,1
495,6678219475,6678219504,1
496,6678219575,6678219604,1
497,6678219675,6678219703,1
498,6678219776,6678219831,1
499,6678219876,6678219904,1
500,6678219976,6678220005,1
501,6678220076,6678220105,1
502,6678220176,6678220211,1
503,6678220277,6678220305,1
504,6678220377,6678220406,1
505,6678220477,6678220505,1
506,6678220577,6678220606,1
507,6678220678,6678220706,1
508,6678220778,6678220807,1
509,6678220878,6678220917,1
510,6678220978,6678221007,1
511,6678221078,6678221109,1
512,6678221179,6678221208,1
513,6678221279,6678221312,1
514,6678221379,6678221411,1
515,6678221479,6678221508,1
516,6678221579,6678221607,1
517,6678221680,6678221709,1
518,6678221780,6678221808,1
519,6678221880,6678221909,1
520,6678221980,6678222010,1
521,6678222080,6678222113,1
522,6678222181,6678222212,1
523,6678222281,6678222313,1
524,6678222381,6678222411,1
525,6678222481,6678222512,1
526,6678222581,6678222609,1
527,6678222682,6678222713,1
528,6678222782,6678222833,1
529,6678222882,6678222910,1
530,6678222982,6678223011,1
531,6678223082,6678223110,1
532,6678223183,6678223211,1
533,6678223283,6678223313,1
534,6678223383,6678223411,1
535,6678223483,6678223513,1
536,6678223583,6678223618,1
537,6678223684,6678223727,1
538,6678223784,6678223812,1
539,6678223884,6678223912,1
540,6678223984,6678224016,1
541,6678224084,6678224115,1
542,6678224185,6678224213,1
543,6678224285,6678224314,1
544,6678224385,6678224414,1
545,6678224485,6678224514,1
546,6678224585,6678224614,1
547,6678224686,6678224728,1
548,6678224786,6678224829,1
549,6678224886,6678224915,1
550,6678224986,6678225015,1
551,6678225086,6678225116,1
552,6678225187,6678225215,1
553,6678225287,6678225315,1
554,6678225387,6678225417,1
555,6678225487,6678225517,1
556,6678225588,6678225616,1
557,6678225688,6678225716,1
558,6678225788,6678225816,1
559,6678225888,6678225917,1
560,6678225988,6678226017,1
561,6678226089,6678226122,1
562,6678226189,6678226218,1
563,6678226289,6678226317,1
564,6678226389,6678226418,1
565,6678226490,6678226518,1
566,6678226590,6678226618,1
567,6678226690,6678226719,1
568,6678226790,6678226818,1
569,6678226890,6678226919,1
570,6678226991,6678227019,1
571,6678227091,6678227119,1
572,6678227191,6678227220,1
573,6678227291,6678227326,1
574,6678227391,6678227419,1
575,6678227492,6678227520,1
576,6678227592,6678227621,1
577,6678227692,6678227723,1
578,6678227792,6678227820,1
579,6678227893,6678227921,1
580,6678227993,6678228021,1
581,6678228093,6678228122,1
582,6678228193,6678228221,1
583,6678228293,6678228321,1
584,6678228394,6678228422,1
585,6678228494,6678228521,1
586,6678228594,6678228623,1
587,6678228694,6678228723,1
588,6678228794,6678228823,1
589,6678228895,6678228922,1
590,6678228995,6678229026,1
591,6678229095,6678229124,1
592,6678229195,6678229224,1
593,6678229296,6678229324,1
594,6678229396,6678229424,1
595,6678229496,6678229524,1
596,6678229596,6678229625,1
597,6678229696,6678229725,1
598,6678229797,6678229824,1
599,6678229897,6678229925,1
600,6678229997,6678230025,1
601,6678230097,6678230124,1
602,6678230197,6678230225,1
603,6678230298,6678230326,1
604,6678230398,6678230427,1
605,6678230498,6678230526,1
606,6678230598,6678230626,1
607,6678230699,6678230732,1
608,6678230799,6678230832,1
609,6678230899,6678230927,1
610,6678230999,6678231031,1
611,6678231099,6678231128,1
612,6678231200,6678231227,1
613,6678231300,6678231328,1
614,6678231400,6678231428,1
615,6678231500,6678231529,1
616,6678231600,6678231629,1
617,6678231701,6678231729,1
618,6678231801,6678231829,1
619,6678231901,6678231932,1
620,6678232001,6678232034,1
621,6678232101,6678232129,1
622,6678232202,6678232236,1
623,6678232302,6678232405,1
624,6678232402,6678232430,1
625,6678232502,6678232530,1
626,6678232602,6678232631,1
627,6678232703,6678232755,1
628,6678232803,6678232832,1
629,6678232903,6678232931,1
630,6678233003,6678233031,1
631,6678233103,6678233132,1
632,6678233204,6678233235,1
633,6678233304,6678233332,1
634,6678233404,6678233432,1
635,6678233504,6678233547,1
636,6678233604,6678233632,1
637,6678233705,6678233741,1
638,6678233805,6678233833,1
639,6678233905,6678233933,1
640,6678234005,6678234035,1
641,6678234105,6678234142,1
642,6678234206,6678234236,1
643,6678234306,6678234334,1
644,6678234406,6678234438,1
645,6678234506,6678234535,1
646,6678234606,6678234634,1
647,6678234707,6678234735,1
648,6678234807,6678234835,1
649,6678234907,6678234936,1
650,6678235007,6678235037,1
651,6678235108,6678235143,1
652,6678235208,6678235238,1
653,6678235308,6678235336,1
654,6678235408,6678235437,1
655,6678235508,6678235536,1
656,6678235608,6678235638,1
657,6678235709,6678235737,1
658,6678235809,6678235838,1
659,6678235909,6678235937,1
660,6678236009,6678236038,1
661,6678236109,6678236138,1
662,6678236210,6678236239,1
663,6678236310,6678236338,1
664,6678236410,6678236439,1
665,6678236510,6678236538,1
666,6678236610,6678236639,1
667,6678236711,6678236751,1
668,6678236811,6678236841,1
669,6678236911,6678236939,1
670,6678237011,6678237040,1
671,6678237111,6678237143,1
672,6678237212,6678237241,1
673,6678237312,6678237340,1
674,6678237412,6678237442,1
675,6678237512,6678237542,1
676,6678237612,6678237641,1
677,6678237713,6678237740,1
678,6678237813,6678237841,1
679,6678237913,6678237943,1
680,6678238013,6678238048,1
681,6678238113,6678238141,1
682,6678238214,6678238242,1
683,6678238314,6678238342,1
684,6678238414,6678238448,1
685,6678238514,6678238545,1
686,6678238614,6678238648,1
687,6678238715,6678238744,1
688,6678238815,6678238844,1
689,6678238915,6678238947,1
690,6678239015,6678239068,1
691,6678239116,6678239144,1
692,6678239216,6678239246,1
693,6678239316,6678239346,1
694,6678239416,6678239445,1
695,6678239516,6678239544,1
696,6678239616,6678239645,1
697,6678239717,6678239745,1
698,6678239817,6678239845,1
699,6678239917,6678239945,1
700,6678240017,6678240046,1
701,6678240117,6678240146,1
702,6678240218,6678240246,1
703,6678240318,6678240345,1
704,6678240418,6678240448,1
705,6678240518,6678240547,1
706,6678240618,6678240647,1
707,6678240719,6678240747,1
708,6678240819,6678240847,1
709,6678240919,6678240949,1
710,6678241019,6678241048,1
711,6678241119,6678241147,1
712,6678241220,6678241249,1
713,6678241320,6678241349,1
714,6678241420,6678241449,1
715,6678241520,6678241548,1
716,6678241620,6678241649,1
717,6678241721,6678241750,1
718,6678241821,6678241849,1
719,6678241921,6678241949,1
720,6678242021,6678242048,1
721,6678242121,6678242151,1
722,6678242221,6678242251,1
723,6678242322,6678242350,1
724,6678242422,6678242450,1
725,6678242522,6678242551,1
726,6678242622,6678242651,1
727,6678242722,6678242751,1
728,6678242823,6678242853,1
729,6678242923,6678242954,1
730,6678243023,6678243052,1
731,6678243123,6678243151,1
732,6678243223,6678243252,1
733,6678243324,6678243352,1
734,6678243424,6678243453,1
735,6678243524,6678243552,1
736,6678243624,6678243654,1
737,6678243724,6678243754,1
738,6678243825,6678243853,1
739,6678243925,6678243953,1
740,6678244025,6678244057,1
741,6678244125,6678244154,1
742,6678244225,6678244254,1
743,6678244326,6678244355,1
744,6678244426,6678244454,1
745,6678244526,6678244556,1
746,6678244626,6678244655,1
747,6678244726,6678244755,1
748,6678244827,6678244855,1
749,6678244927,6678244955,1
750,6678245027,6678245055,1
751,6678245127,6678245156,1
752,6678245227,6678245256,1
753,6678245328,6678245361,1
754,6678245428,6678245456,1
755,6678245528,6678245556,1
756,6678245628,6678245656,1
757,6678245728,6678245780,1
758,6678245829,6678245858,1
759,6678245929,6678245958,1
760,6678246029,6678246057,1
761,6678246129,6678246158,1
762,6678246230,6678246258,1
763,6678246330,6678246358,1
764,6678246430,6678246457,1
765,6678246530,6678246558,1
766,6678246630,6678246659,1
767,6678246731,6678246760,1
768,6678246831,6678246859,1
769,6678246931,6678246959,1
770,6678247031,6678247087,1
771,6678247131,6678247160,1
772,6678247232,6678247259,1
773,6678247332,6678247360,1
774,6678247432,6678247474,1
775,6678247532,6678247561,1
776,6678247632,6678247663,1
777,6678247733,6678247760,1
778,6678247833,6678247862,1
779,6678247933,6678247964,1
780,6678248033,6678248061,1
781,6678248133,6678248161,1
782,6678248234,6678248261,1
783,6678248334,6678248362,1
784,6678248434,6678248462,1
785,6678248534,6678248564,1
786,6678248634,6678248663,1
787,6678248734,6678248764,1
788,6678248835,6678248864,1
789,6678248935,6678248964,1
790,6678249035,6678249074,1
791,6678249135,6678249166,1
792,6678249235,6678249265,1
793,6678249336,6678249364,1
794,6678249436,6678249463,1
795,6678249536,6678249565,1
796,6678249636,6678249664,1
797,6678249737,6678249766,1
798,6678249837,6678249865,1
799,6678249937,6678249966,1
800,6678250037,6678250065,1
801,6678250138,6678250166,1
802,6678250238,6678250266,1
803,6678250338,6678250367,1
804,6678250438,6678250467,1
805,6678250538,6678250565,1
806,6678250639,6678250677,1
807,6678250739,6678250768,1
808,6678250839,6678250867,1
809,6678250939,6678250968,1
810,6678251039,6678251123,1
811,6678251140,6678251231,1
812,6678251240,6678251268,1
813,6678251340,6678251369,1
814,6678251440,6678251468,1
815,6678251540,6678251571,1
816,6678251641,6678251669,1
817,6678251741,6678251769,1
818,6678251841,6678251869,1
819,6678251941,6678251976,1
820,6678252042,6678252070,1
821,6678252142,6678252170,1
822,6678252242,6678252270,1
823,6678252342,6678252371,1
824,6678252442,6678252470,1
825,6678252543,6678252571,1
826,6678252643,6678252671,1
827,6678252743,6678252772,1
828,6678252843,6678252871,1
829,6678252943,6678252971,1
830,6678253044,6678253076,1
831,6678253144,6678253174,1
832,6678253244,6678253271,1
833,6678253344,6678253372,1
834,6678253444,6678253472,1
835,6678253544,6678253573,1
836,6678253645,6678253673,1
837,6678253745,6678253773,1
838,6678253845,6678253874,1
839,6678253945,6678253974,1
840,6678254046,6678254074,1
841,6678254146,6678254174,1
842,6678254246,6678254275,1
843,6678254346,6678254375,1
844,6678254446,6678254475,1
845,6678254547,6678254575,1
846,6678254647,6678254676,1
847,6678254747,6678254775,1
848,6678254847,6678254876,1
849,6678254947,6678254975,1
850,6678255048,6678255075,1
851,6678255148,6678255176,1
852,6678255248,6678255276,1
853,6678255348,6678255377,1
854,6678255448,6678255476,1
855,6678255548,6678255578,1
856,6678255649,6678255677,1
857,6678255749,6678255778,1
858,6678255849,6678255878,1
859,6678255949,6678255977,1
860,6678256050,6678256081,1
861,6678256150,6678256180,1
862,6678256250,6678256279,1
863,6678256350,6678256383,1
864,6678256450,6678256478,1
865,6678256551,6678256579,1
866,6678256651,6678256679,1
867,6678256751,6678256780,1
868,6678256851,6678256881,1
869,6678256952,6678256980,1
870,6678257052,6678257079,1
871,6678257152,6678257180,1
872,6678257252,6678257282,1
873,6678257352,6678257381,1
874,6678257453,6678257482,1
875,6678257553,6678257583,1
876,6678257653,6678257682,1
877,6678257753,6678257782,1
878,6678257853,6678257902,1
879,6678257954,6678257982,1
880,6678258054,6678258081,1
881,6678258154,6678258182,1
882,6678258254,6678258283,1
883,6678258355,6678258383,1
884,6678258455,6678258483,1
885,6678258555,6678258584,1
886,6678258655,6678258684,1
887,6678258755,6678258783,1
888,6678258856,6678258885,1
889,6678258956,6678258984,1
890,6678259056,6678259087,1
891,6678259156,6678259183,1
892,6678259256,6678259309,1
893,6678259357,6678259385,1
894,6678259457,6678259486,1
895,6678259557,6678259585,1
896,6678259657,6678259686,1
897,6678259757,6678259786,1
898,6678259858,6678259886,1
899,6678259958,6678259986,1
900,6678260058,6678260086,1
901,6678260158,6678260186,1
902,6678260258,6678260286,1
903,6678260359,6678260389,1
904,6678260459,6678260487,1
905,6678260559,6678260586,1
906,6678260659,6678260687,1
907,6678260759,6678260788,1
908,6678260860,6678260889,1
909,6678260960,6678260988,1
910,6678261060,6678261089,1
911,6678261160,6678261188,1
912,6678261260,6678261290,1
913,6678261361,6678261392,1
914,6678261461,6678261489,1
915,6678261561,6678261589,1
916,6678261661,6678261689,1
917,6678261761,6678261790,1
918,6678261862,6678261891,1
919,6678261962,6678261991,1
920,6678262062,6678262094,1
921,6678262162,6678262190,1
922,6678262262,6678262291,1
923,6678262363,6678262391,1
924,6678262463,6678262492,1
925,6678262563,6678262592,1
926,6678262663,6678262714,1
927,6678262764,6678262793,1
928,6678262864,6678262892,1
929,6678262964,6678263013,1
930,6678263064,6678263092,1
931,6678263164,6678263193,1
932,6678263265,6678263293,1
933,6678263365,6678263399,1
934,6678263465,6678263497,1
935,6678263565,6678263593,1
936,6678263665,6678263695,1
937,6678263766,6678263795,1
938,6678263866,6678263894,1
939,6678263966,6678263994,1
940,6678264066,6678264095,1
941,6678264166,6678264195,1
942,6678264267,6678264294,1
943,6678264367,6678264396,1
944,6678264467,6678264495,1
945,6678264567,6678264595,1
946,6678264667,6678264704,1
947,6678264768,6678264796,1
948,6678264868,6678264897,1
949,6678264968,6678264996,1
950,6678265068,6678265095,1
951,6678265168,6678265197,1
952,6678265269,6678265296,1
953,6678265369,6678265405,1
954,6678265469,6678265496,1
955,6678265569,6678265597,1
956,6678265669,6678265698,1
957,6678265770,6678265799,1
958,6678265870,6678265898,1
959,6678265970,6678265999,1
960,6678266070,6678266100,1
961,6678266171,6678266200,1
962,6678266271,6678266299,1
963,6678266371,6678266401,1
964,6678266471,6678266501,1
965,6678266571,6678266601,1
966,6678266672,6678266699,1
967,6678266772,6678266803,1
968,6678266872,6678266901,1
969,6678266972,6678267001,1
970,6678267072,6678267101,1
971,6678267173,6678267201,1
972,6678267273,6678267304,1
973,6678267373,6678267404,1
974,6678267473,6678267516,1
975,6678267573,6678267602,1
976,6678267674,6678267702,1
977,6678267774,6678267802,1
978,6678267874,6678267903,1
979,6678267974,6678268003,1
980,6678268075,6678268103,1
981,6678268175,6678268203,1
982,6678268275,6678268303,1
983,6678268375,6678268404,1
984,6678268475,6678268503,1
985,6678268576,6678268605,1
986,6678268676,6678268704,1
987,6678268776,6678268809,1
988,6678268876,6678268904,1
989,6678268976,6678269006,1
990,6678269077,6678269105,1
991,6678269177,6678269205,1
992,6678269277,6678269307,1
993,6678269377,6678269405,1
994,6678269477,6678269513,1
995,6678269577,6678269606,1
996,6678269678,6678269708,1
