Message ID,Send Time,Receive Time,Status,Error
0,10821247616,10821247757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10821247955,10821247984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10821248288,10821248317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10821248622,10821248651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10821248955,10821249012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10821249288,10821249319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10821249621,10821249651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10821249954,10821250040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10821250287,10821250322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10821250620,10821250649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10821250954,10821250987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10821251287,10821251333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10821251620,10821251722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10821251953,10821251986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10821252286,10821252315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10821252619,10821252783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10821252953,10821252986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10821253286,10821253385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10821253619,10821253656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10821253952,10821253984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10821254285,10821254312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10821254618,10821254647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10821254952,10821254980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10821255285,10821255313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10821255618,10821255652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10821255951,10821255981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10821256284,10821256312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10821256617,10821256644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10821256950,10821257041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10821257284,10821257311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10821257617,10821257645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10821257950,10821257982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10821258283,10821258317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10821258616,10821258646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10821258949,10821258980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10821259283,10821259313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10821259616,10821259676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10821259949,10821260005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10821260282,10821260316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10821260615,10821260644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10821260948,10821260982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10821261282,10821261310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10821261615,10821261647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10821261948,10821262125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10821262281,10821262309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10821262614,10821262733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10821262947,10821262976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10821263281,10821263344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10821263614,10821263642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10821263947,10821263976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10821264280,10821264313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10821264613,10821264665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10821264946,10821264975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10821265280,10821265309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10821265613,10821265646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10821265946,10821265979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10821266279,10821266384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10821266612,10821266640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10821266945,10821267018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10821267278,10821267307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
