Message ID,Send Time,Receive Time,Status,Error
0,10821248071,10821248255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10821248407,10821248519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10821248740,10821248839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10821249073,10821249111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10821249406,10821249448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10821249740,10821249852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10821250073,10821250103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10821250406,10821250435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10821250739,10821250967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10821251072,10821251105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10821251405,10821251437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10821251738,10821251775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10821252072,10821252104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10821252405,10821252434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10821252738,10821252768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10821253071,10821253186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10821253404,10821253433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10821253737,10821253797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10821254071,10821254105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10821254404,10821254435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10821254737,10821254768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10821255070,10821255100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10821255403,10821255435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10821255736,10821255765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10821256070,10821256097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10821256403,10821256434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10821256736,10821256766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10821257069,10821257101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10821257402,10821257430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10821257735,10821257765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10821258069,10821258138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10821258402,10821258554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10821258735,10821258763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10821259068,10821259165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10821259401,10821259443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10821259734,10821259774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10821260067,10821260101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10821260401,10821260430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10821260734,10821260791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10821261067,10821261097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10821261400,10821261428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
